dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037527_rank305,988,988,0.78943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034743_rank110,128,128,0.88202,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031491_rank035,341,341,0.85213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034300_rank946,673,526,0.40273,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023041_rank124,331,331,0.79194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008529_rank962,804,487,0.39797,313
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002766_rank733,945,945,0.7602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011529_rank992,731,731,0.7622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018097_rank428,971,417,0.38689,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005798_rank789,817,581,0.17894,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020749_rank532,904,96,0.19824,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045705_rank444,672,879,0.25732,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002009_rank281,565,565,0.32847,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042219_rank819,528,528,0.80593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024072_rank919,181,181,0.82228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036519_rank915,882,898,0.45786,128
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042651_rank785,715,36,0.3607,227
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034626_rank173,325,325,0.835,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046245_rank714,748,893,0.33552,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046702_rank123,298,298,0.71166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002088_rank681,783,97,0.48158,751
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039093_rank508,77,77,0.57648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014579_rank625,742,742,0.86124,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034125_rank052,48,39,0.36706,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023012_rank229,220,220,0.87635,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043431_rank149,621,621,0.58755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026577_rank368,468,468,0.89222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002302_rank439,238,238,0.83967,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027205_rank731,767,36,0.42919,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019241_rank348,161,161,0.44616,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034024_rank603,168,213,0.35504,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046921_rank420,420,58,0.75749,691
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002282_rank692,386,386,0.41504,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045426_rank437,927,927,0.85315,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032815_rank530,471,36,0.25606,640
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044661_rank078,155,155,0.91391,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043305_rank250,159,180,0.23202,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043117_rank127,288,288,0.78405,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046546_rank781,789,789,0.27818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011469_rank539,721,721,0.61652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032273_rank495,372,373,0.4787,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042654_rank778,328,135,0.15386,333
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024981_rank144,222,190,0.21674,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023295_rank371,66,68,0.48896,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000309_rank399,934,934,0.61556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028713_rank205,1,1,0.3082,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005258_rank191,214,214,0.85925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011421_rank942,531,531,0.70971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019168_rank790,886,886,0.88412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034923_rank214,309,337,0.44567,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042858_rank058,140,140,0.80902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033555_rank103,115,124,0.20328,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036168_rank159,961,133,0.58228,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013314_rank088,305,305,0.76746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020103_rank380,674,674,0.25399,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026516_rank860,276,276,0.74311,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015422_rank960,707,707,0.40605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014054_rank665,757,757,0.20032,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008295_rank127,288,288,0.79201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048210_rank956,432,432,0.8591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040683_rank812,796,133,0.28622,989
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026064_rank205,1,0,0.73215,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037553_rank321,62,133,0.44268,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032385_rank453,352,352,0.87126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031969_rank566,697,823,0.57528,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032414_rank235,952,337,0.23504,702
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039243_rank807,943,943,0.86434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032894_rank471,717,717,0.73149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001250_rank350,173,173,0.7926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037344_rank240,843,843,0.46054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033980_rank088,305,306,0.82685,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015500_rank227,124,58,0.61146,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004042_rank326,269,269,0.7052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018205_rank234,293,293,0.87181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018975_rank923,444,444,0.76394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037609_rank797,165,240,0.18235,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028672_rank719,806,58,0.79312,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000240_rank600,702,131,0.23032,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002548_rank897,464,464,0.33424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045416_rank122,991,994,0.59643,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010301_rank782,408,586,0.3487,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042193_rank018,133,133,0.82952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048231_rank345,573,337,0.19195,604
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048145_rank526,246,356,0.07487,767
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029536_rank433,586,586,0.85108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007686_rank480,765,765,0.51486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019520_rank431,666,666,0.33829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032018_rank468,179,179,0.68594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031868_rank811,171,171,0.65758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018062_rank020,24,24,0.87089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033535_rank803,758,133,0.24742,230
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021673_rank876,710,131,0.19798,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022883_rank761,400,400,0.54075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036736_rank043,425,449,0.408,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015007_rank226,963,963,0.44047,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034192_rank551,319,319,0.80188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013424_rank101,199,196,0.60899,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035321_rank119,218,218,0.83521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012650_rank746,759,759,0.19286,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037849_rank257,835,835,0.66254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003380_rank216,194,194,0.75108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043798_rank113,43,43,0.17879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025486_rank910,456,133,0.3598,597
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013306_rank587,628,628,0.54549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039557_rank406,73,77,0.27649,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019415_rank147,259,259,0.77863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046220_rank140,207,207,0.82196,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001062_rank701,821,131,0.15795,150
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032569_rank847,663,913,0.2311,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001285_rank549,399,591,0.20092,403
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014691_rank591,914,484,0.42928,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021717_rank445,734,734,0.17325,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043093_rank404,652,137,0.74185,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009768_rank659,828,994,0.57424,955
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015770_rank124,331,133,0.4968,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041393_rank104,211,211,0.84732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041615_rank255,614,129,0.21234,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031565_rank132,364,364,0.80836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002921_rank168,227,135,0.22952,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001614_rank640,651,485,0.13286,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023971_rank815,524,135,0.40947,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018340_rank785,715,133,0.62621,571
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048208_rank061,489,58,0.65288,614
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020128_rank628,221,221,0.81798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008668_rank984,47,47,0.7738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019465_rank960,707,131,0.28518,744
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020489_rank104,211,211,0.90369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011664_rank139,30,30,0.89901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048616_rank727,418,337,0.1618,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042414_rank664,172,172,0.8941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025937_rank676,95,95,0.79475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046784_rank511,302,133,0.31623,645
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030075_rank765,351,351,0.81233,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006303_rank557,478,478,0.26676,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015374_rank879,65,65,0.48489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021842_rank663,785,131,0.29643,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033122_rank940,148,337,0.33655,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030699_rank015,9,9,0.75751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007924_rank957,593,593,0.83228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035292_rank207,295,295,0.85431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011801_rank785,715,36,0.09878,227
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017852_rank425,669,516,0.21264,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006931_rank496,380,380,0.81591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024153_rank946,673,337,0.10684,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031066_rank363,907,907,0.68855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039575_rank417,658,658,0.81432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank846,433,337,0.19918,595
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank352,452,131,0.11273,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007495_rank663,785,136,0.14107,917
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006568_rank805,605,605,0.84696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010755_rank903,667,667,0.53716,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040570_rank317,188,188,0.33017,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038556_rank405,60,58,0.87189,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018103_rank838,676,676,0.70564,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034951_rank291,196,196,0.88914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005174_rank107,201,201,0.85249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046375_rank416,964,964,0.3432,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004321_rank361,933,933,0.8961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047098_rank671,668,668,0.55387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007740_rank239,235,235,0.81136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004728_rank413,946,946,0.76433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046376_rank908,507,507,0.29369,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009514_rank620,755,58,0.11886,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047286_rank625,742,742,0.1983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015772_rank890,597,502,0.28374,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031348_rank234,293,293,0.59352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017297_rank815,524,135,0.42648,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024715_rank119,218,218,0.72248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029975_rank948,615,693,0.12055,352
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044544_rank486,58,58,0.78975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042094_rank742,743,743,0.39882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043858_rank349,990,990,0.81729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004845_rank089,104,104,0.84883,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001365_rank800,714,723,0.74156,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029720_rank634,760,760,0.07413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018250_rank039,18,18,0.84687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010951_rank545,740,502,0.27612,338
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037331_rank564,167,166,0.63858,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030180_rank122,991,991,0.84968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005147_rank382,654,609,0.47423,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033397_rank682,482,848,0.1841,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032676_rank531,689,689,0.50927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035897_rank471,717,717,0.65867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034844_rank459,533,533,0.17972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004811_rank916,869,728,0.40665,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037672_rank045,90,90,0.45508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002666_rank617,773,828,0.78629,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017835_rank531,689,133,0.16633,308
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020789_rank489,670,36,0.17455,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041564_rank397,131,131,0.90821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022189_rank007,81,81,0.52308,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047574_rank182,76,76,0.76998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031784_rank123,298,298,0.71083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018485_rank223,112,112,0.79666,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038867_rank171,204,155,0.83226,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039666_rank101,199,197,0.50171,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022824_rank932,178,178,0.8173,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037112_rank443,436,436,0.47663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039817_rank635,549,131,0.16699,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028172_rank504,649,913,0.26737,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008671_rank423,637,637,0.65626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030097_rank249,236,211,0.20336,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046800_rank592,889,889,0.73984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032755_rank843,650,27,0.18742,862
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043613_rank982,585,631,0.82013,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001121_rank121,141,141,0.8506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011922_rank528,120,120,0.86644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043598_rank177,200,204,0.12677,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030930_rank899,879,879,0.3609,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045646_rank134,363,363,0.56501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022382_rank437,927,927,0.83617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002992_rank893,546,402,0.51587,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047509_rank028,135,135,0.87519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011272_rank990,641,641,0.82121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008021_rank772,470,470,0.54352,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001975_rank683,395,58,0.66439,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014957_rank054,265,265,0.67776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017788_rank742,743,743,0.26478,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002555_rank519,768,768,0.78491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038581_rank188,955,955,0.85575,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018357_rank327,234,234,0.66594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030190_rank667,557,337,0.20729,769
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022205_rank277,75,75,0.7611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044755_rank356,34,133,0.38807,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020963_rank937,158,158,0.85354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044844_rank240,843,58,0.86286,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048088_rank055,336,336,0.37177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029643_rank364,660,449,0.32375,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003835_rank802,999,132,0.10235,168
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018999_rank500,483,337,0.3113,656
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011798_rank603,168,168,0.65594,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027210_rank578,722,722,0.79829,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039746_rank907,457,457,0.87348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021008_rank087,850,136,0.2802,806
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046672_rank481,170,200,0.16386,80
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017668_rank271,495,648,0.17347,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030770_rank354,182,182,0.81946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031497_rank856,846,135,0.14183,273
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013665_rank954,590,487,0.33741,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025921_rank211,951,951,0.75039,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020983_rank539,721,721,0.28037,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019446_rank030,348,348,0.85337,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006307_rank309,703,703,0.18545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045901_rank797,165,158,0.58719,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048944_rank697,630,630,0.81427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038291_rank409,294,337,0.13613,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036242_rank363,907,135,0.19074,606
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033121_rank944,798,769,0.70634,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048325_rank944,798,798,0.18132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011871_rank244,888,888,0.21605,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008887_rank021,130,130,0.79422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028755_rank221,255,255,0.84201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011348_rank208,949,949,0.8878,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047001_rank440,359,356,0.44491,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018136_rank345,573,573,0.77107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001161_rank522,327,327,0.77137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028923_rank812,796,132,0.36215,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000217_rank062,16,16,0.84403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015352_rank576,859,859,0.80068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016739_rank670,698,698,0.1013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009747_rank275,984,984,0.13461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009335_rank338,209,209,0.91798,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024306_rank509,873,873,0.59695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024265_rank415,929,36,0.14438,463
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002421_rank592,889,135,0.17892,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031858_rank575,704,36,0.22416,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002990_rank835,708,36,0.20685,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004192_rank319,248,250,0.29949,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030709_rank635,549,975,0.07351,550
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026688_rank428,971,828,0.28846,77
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013910_rank936,830,136,0.48876,776
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047405_rank358,50,50,0.80321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008713_rank229,220,213,0.47549,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004376_rank095,958,135,0.49529,392
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029914_rank865,790,559,0.39301,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049965_rank090,212,212,0.47951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029033_rank989,111,337,0.42096,269
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029882_rank309,703,36,0.22794,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003307_rank313,596,337,0.5141,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004993_rank653,430,430,0.76249,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027812_rank760,499,716,0.73959,272
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040208_rank080,290,290,0.84461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035004_rank450,578,131,0.31279,356
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000162_rank708,894,36,0.14855,907
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016616_rank749,831,831,0.68945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022497_rank874,451,451,0.30076,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045719_rank833,520,520,0.24285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033722_rank211,951,136,0.24381,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021697_rank064,186,186,0.86166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017348_rank129,912,131,0.13267,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040065_rank306,870,870,0.71593,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021524_rank639,647,647,0.47736,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035026_rank387,132,132,0.76454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032211_rank488,561,561,0.7783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040803_rank008,85,85,0.80424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023509_rank817,836,133,0.38714,597
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024677_rank452,230,231,0.17292,1
