dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018151_rank637,497,337,0.44092,649
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017024_rank044,17,17,0.79066,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020338_rank361,933,112,0.51893,173
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013732_rank499,529,36,0.16917,794
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036534_rank218,19,19,0.86899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017100_rank567,326,326,0.75222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030719_rank470,55,55,0.87503,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001226_rank066,333,333,0.77897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048824_rank839,92,133,0.56025,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037763_rank781,789,789,0.30841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047228_rank235,952,952,0.35152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031624_rank992,731,731,0.91324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008682_rank424,375,375,0.89571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029069_rank447,78,337,0.42913,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013381_rank569,162,161,0.33846,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018012_rank283,915,448,0.44856,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010151_rank764,320,319,0.53833,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004661_rank366,318,133,0.10724,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006073_rank312,429,429,0.86376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032843_rank027,89,131,0.54169,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030915_rank300,180,180,0.59868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002802_rank033,87,87,0.88398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002137_rank460,394,394,0.7688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012051_rank944,798,337,0.27389,649
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009843_rank084,387,387,0.91707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018258_rank575,704,704,0.8458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047156_rank397,131,131,0.91442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023965_rank186,738,791,0.23004,295
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032265_rank213,311,311,0.35993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031212_rank164,56,56,0.81764,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000867_rank054,265,266,0.17299,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029665_rank799,925,925,0.42169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021642_rank144,222,222,0.86748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024333_rank872,808,808,0.44171,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002445_rank548,807,807,0.84577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021985_rank728,407,407,0.82772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006434_rank641,571,571,0.88636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001600_rank158,519,519,0.13178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034940_rank986,551,686,0.36548,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024149_rank745,909,909,0.75073,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013151_rank203,369,369,0.79938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041426_rank408,618,36,0.20258,443
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043244_rank530,471,471,0.80682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016361_rank869,772,898,0.15834,182
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002804_rank413,946,946,0.83456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008134_rank203,369,369,0.90773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010595_rank821,438,438,0.87069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018955_rank210,995,995,0.89805,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027290_rank603,168,168,0.53772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044284_rank216,194,191,0.62797,72
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006519_rank719,806,630,0.54296,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045338_rank358,50,50,0.53907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042911_rank931,530,36,0.26314,736
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002325_rank350,173,171,0.71868,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008684_rank991,147,337,0.18756,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034635_rank142,853,853,0.45571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005190_rank332,391,131,0.85195,73
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013256_rank050,129,129,0.92584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047802_rank997,446,137,0.14655,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023226_rank058,140,140,0.87115,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018372_rank504,649,36,0.26486,276
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048299_rank654,68,58,0.35706,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046522_rank332,391,391,0.79516,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018334_rank486,58,58,0.87268,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035317_rank100,54,58,0.91191,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015910_rank002,7,7,0.87697,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033005_rank986,551,337,0.11884,964
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014097_rank057,143,128,0.33888,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013369_rank146,275,275,0.90274,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008243_rank425,669,131,0.25896,448
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020215_rank051,377,377,0.50389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033134_rank358,50,50,0.79046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043538_rank178,228,228,0.90383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040180_rank287,864,864,0.76045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042999_rank807,943,943,0.59133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045796_rank891,696,696,0.80169,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016356_rank474,617,36,0.25776,884
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012470_rank518,252,337,0.49387,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013024_rank658,832,832,0.31583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048136_rank876,710,710,0.64376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003915_rank930,417,36,0.49023,901
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025903_rank473,251,251,0.92247,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031181_rank774,540,131,0.13782,301
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022362_rank484,725,849,0.31828,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041033_rank245,866,866,0.89036,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023103_rank941,741,741,0.86574,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042835_rank455,412,704,0.53503,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043204_rank807,943,943,0.33932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034164_rank858,794,559,0.20522,559
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027784_rank700,769,769,0.78079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021439_rank935,683,36,0.45867,688
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049689_rank438,493,337,0.29975,793
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045199_rank310,462,127,0.62229,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020704_rank503,739,36,0.17696,166
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049642_rank119,218,218,0.90869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049271_rank874,451,58,0.35207,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023055_rank101,199,199,0.86905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045020_rank560,827,827,0.75295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018497_rank510,824,337,0.14186,602
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027003_rank629,608,608,0.47374,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045280_rank317,188,188,0.75473,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022832_rank418,356,356,0.87672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004248_rank266,197,197,0.73905,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007958_rank171,204,155,0.71837,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024726_rank198,98,98,0.895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028577_rank100,54,54,0.48837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024648_rank530,471,131,0.17302,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043129_rank966,588,791,0.15575,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047248_rank293,616,58,0.81543,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033803_rank968,405,132,0.12146,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037527_rank305,988,988,0.82192,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034743_rank110,128,128,0.85222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031491_rank035,341,341,0.85065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034300_rank946,673,664,0.40242,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023041_rank124,331,331,0.91889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008529_rank962,804,782,0.37636,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002766_rank733,945,945,0.86887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011529_rank992,731,731,0.72772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018097_rank428,971,723,0.33114,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005798_rank789,817,581,0.31113,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020749_rank532,904,96,0.87003,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045705_rank444,672,672,0.25922,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002009_rank281,565,565,0.7684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042219_rank819,528,528,0.92026,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024072_rank919,181,181,0.77706,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036519_rank915,882,131,0.32882,611
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042651_rank785,715,36,0.33906,227
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034626_rank173,325,325,0.84517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046245_rank714,748,893,0.51118,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046702_rank123,298,298,0.77957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002088_rank681,783,30,0.7206,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039093_rank508,77,77,0.64933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014579_rank625,742,742,0.87866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034125_rank052,48,39,0.53809,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023012_rank229,220,220,0.84739,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043431_rank149,621,621,0.94537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026577_rank368,468,468,0.9123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002302_rank439,238,238,0.82888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027205_rank731,767,36,0.41784,719
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019241_rank348,161,161,0.89117,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034024_rank603,168,168,0.75703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046921_rank420,420,420,0.70986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002282_rank692,386,386,0.50846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045426_rank437,927,927,0.90608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032815_rank530,471,471,0.21368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044661_rank078,155,155,0.92406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043305_rank250,159,159,0.69862,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043117_rank127,288,288,0.87013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046546_rank781,789,556,0.35142,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011469_rank539,721,36,0.31594,969
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032273_rank495,372,372,0.67982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042654_rank778,328,328,0.64597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024981_rank144,222,203,0.50933,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023295_rank371,66,68,0.43532,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000309_rank399,934,934,0.20052,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028713_rank205,1,1,0.44424,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005258_rank191,214,214,0.89471,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011421_rank942,531,531,0.74714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019168_rank790,886,886,0.84292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034923_rank214,309,309,0.66567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042858_rank058,140,140,0.89597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033555_rank103,115,36,0.21547,130
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036168_rank159,961,113,0.12831,411
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013314_rank088,305,305,0.75448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020103_rank380,674,337,0.1221,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026516_rank860,276,276,0.74004,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015422_rank960,707,707,0.46463,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014054_rank665,757,757,0.75009,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008295_rank127,288,288,0.76733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048210_rank956,432,432,0.81686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040683_rank812,796,131,0.25328,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026064_rank205,1,0,0.38213,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037553_rank321,62,135,0.66222,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032385_rank453,352,352,0.86985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031969_rank566,697,131,0.09782,313
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032414_rank235,952,136,0.25583,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039243_rank807,943,943,0.85435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032894_rank471,717,717,0.96239,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001250_rank350,173,173,0.77158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037344_rank240,843,131,0.12672,683
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033980_rank088,305,306,0.76928,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015500_rank227,124,124,0.20981,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004042_rank326,269,269,0.86769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018205_rank234,293,293,0.89328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018975_rank923,444,444,0.8924,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037609_rank797,165,165,0.34265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028672_rank719,806,135,0.11081,950
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000240_rank600,702,131,0.29986,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002548_rank897,464,787,0.51324,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045416_rank122,991,991,0.28799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010301_rank782,408,586,0.67809,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042193_rank018,133,133,0.85314,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048231_rank345,573,137,0.3835,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048145_rank526,246,178,0.12868,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029536_rank433,586,586,0.91045,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007686_rank480,765,765,0.75497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019520_rank431,666,738,0.33857,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032018_rank468,179,179,0.6389,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031868_rank811,171,171,0.63176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018062_rank020,24,24,0.91848,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033535_rank803,758,128,0.29336,585
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021673_rank876,710,703,0.21723,756
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022883_rank761,400,400,0.34189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036736_rank043,425,425,0.84765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015007_rank226,963,963,0.71091,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034192_rank551,319,319,0.9396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013424_rank101,199,199,0.86759,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035321_rank119,218,218,0.97907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012650_rank746,759,337,0.31578,815
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037849_rank257,835,835,0.75538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003380_rank216,194,194,0.89454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043798_rank113,43,36,0.33986,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025486_rank910,456,36,0.39748,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013306_rank587,628,337,0.10864,886
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039557_rank406,73,77,0.88766,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019415_rank147,259,259,0.42875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046220_rank140,207,208,0.5033,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001062_rank701,821,131,0.10993,150
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032569_rank847,663,913,0.2272,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001285_rank549,399,337,0.26819,957
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014691_rank591,914,484,0.61202,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021717_rank445,734,751,0.70994,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043093_rank404,652,36,0.4236,741
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009768_rank659,828,127,0.09569,819
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015770_rank124,331,331,0.84626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041393_rank104,211,211,0.92269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041615_rank255,614,399,0.21739,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031565_rank132,364,364,0.88746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002921_rank168,227,253,0.22144,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001614_rank640,651,530,0.61616,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023971_rank815,524,131,0.50645,808
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018340_rank785,715,131,0.41588,899
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048208_rank061,489,337,0.19121,554
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020128_rank628,221,221,0.55862,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008668_rank984,47,47,0.88703,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019465_rank960,707,707,0.19682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020489_rank104,211,211,0.95625,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011664_rank139,30,30,0.87366,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048616_rank727,418,337,0.26768,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042414_rank664,172,172,0.96427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025937_rank676,95,95,0.87843,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046784_rank511,302,303,0.84437,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030075_rank765,351,351,0.86858,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006303_rank557,478,519,0.28855,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015374_rank879,65,65,0.73354,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021842_rank663,785,131,0.55848,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033122_rank940,148,337,0.49102,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030699_rank015,9,9,0.84294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007924_rank957,593,593,0.36099,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035292_rank207,295,295,0.89853,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011801_rank785,715,137,0.67809,448
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017852_rank425,669,132,0.29626,156
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006931_rank496,380,380,0.90485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024153_rank946,673,137,0.80411,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031066_rank363,907,907,0.709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039575_rank417,658,658,0.45284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank846,433,137,0.46084,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank352,452,131,0.25154,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007495_rank663,785,337,0.29685,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006568_rank805,605,605,0.93201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010755_rank903,667,667,0.78315,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040570_rank317,188,188,0.9108,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038556_rank405,60,58,0.74346,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018103_rank838,676,676,0.86414,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034951_rank291,196,196,0.80773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005174_rank107,201,201,0.86216,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046375_rank416,964,964,0.70549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004321_rank361,933,933,0.90021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047098_rank671,668,668,0.62348,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007740_rank239,235,235,0.92485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004728_rank413,946,946,0.57774,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046376_rank908,507,507,0.85163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009514_rank620,755,755,0.39157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047286_rank625,742,742,0.83394,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015772_rank890,597,597,0.47235,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031348_rank234,293,293,0.82995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017297_rank815,524,135,0.61056,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024715_rank119,218,218,0.89907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029975_rank948,615,615,0.32314,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044544_rank486,58,58,0.84528,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042094_rank742,743,743,0.43485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043858_rank349,990,990,0.90939,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004845_rank089,104,104,0.92303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001365_rank800,714,723,0.68159,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029720_rank634,760,760,0.06132,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018250_rank039,18,18,0.80279,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010951_rank545,740,137,0.20183,520
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037331_rank564,167,166,0.4793,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030180_rank122,991,991,0.86559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005147_rank382,654,779,0.21328,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033397_rank682,482,481,0.34,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032676_rank531,689,689,0.47612,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035897_rank471,717,717,0.92165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034844_rank459,533,36,0.18092,366
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004811_rank916,869,131,0.92137,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037672_rank045,90,90,0.92251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002666_rank617,773,828,0.55047,46
