dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003957_rank009,97,97,0.77653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027780_rank375,225,225,0.87669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022462_rank930,417,417,0.94237,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026922_rank471,717,717,0.57902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042139_rank461,723,723,0.92194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008116_rank847,663,448,0.8465,271
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023579_rank916,869,131,0.09526,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019925_rank828,116,116,0.90133,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048747_rank379,622,622,0.87319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038370_rank710,761,761,0.85565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003958_rank209,353,133,0.23568,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000093_rank082,366,366,0.72359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039443_rank100,54,58,0.71666,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038269_rank983,521,544,0.61589,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006789_rank416,964,133,0.27379,319
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035796_rank978,437,437,0.68672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016481_rank833,520,520,0.79926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018935_rank567,326,326,0.62485,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040028_rank951,771,771,0.91721,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049579_rank584,413,763,0.20289,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045866_rank302,0,137,0.19131,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027248_rank223,112,112,0.87042,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006975_rank109,343,343,0.5118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041691_rank767,811,811,0.47025,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036356_rank032,21,21,0.86934,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039920_rank613,659,659,0.3283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004111_rank673,648,648,0.87673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044565_rank018,133,133,0.89118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025272_rank260,938,938,0.7356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012794_rank505,780,780,0.25566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028732_rank903,667,667,0.88606,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000538_rank730,896,896,0.70125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040412_rank044,17,131,0.4771,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044625_rank084,387,387,0.84397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034929_rank075,20,20,0.92904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019948_rank697,630,630,0.84231,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040271_rank957,593,133,0.08884,774
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010564_rank906,392,392,0.86704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046809_rank571,781,692,0.13952,144
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005390_rank225,229,229,0.88758,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040868_rank946,673,502,0.31962,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004070_rank662,517,131,0.67487,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032277_rank291,196,200,0.11642,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034491_rank096,957,957,0.90987,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015968_rank351,595,595,0.46919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014303_rank425,669,669,0.04261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047893_rank643,751,751,0.68851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020319_rank728,407,407,0.92261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035924_rank413,946,135,0.08905,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039297_rank745,909,909,0.66971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015951_rank751,786,786,0.72674,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007070_rank294,469,469,0.2402,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025089_rank263,315,315,0.69257,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033465_rank005,136,136,0.88734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024170_rank462,656,656,0.55536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000572_rank370,965,133,0.14542,808
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027326_rank599,923,131,0.11432,473
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037489_rank344,299,357,0.30524,145
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024958_rank121,141,141,0.91397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023057_rank445,734,654,0.25488,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044810_rank848,567,567,0.51318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023194_rank384,379,379,0.58911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037278_rank865,790,790,0.70327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006111_rank309,703,703,0.24488,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037933_rank447,78,78,0.90989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012980_rank084,387,387,0.89065,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019204_rank879,65,58,0.58001,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027829_rank405,60,58,0.70014,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025607_rank849,602,135,0.4566,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026055_rank772,470,470,0.8712,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038412_rank437,927,927,0.93343,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022148_rank045,90,90,0.91327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044223_rank153,321,321,0.68842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031306_rank074,266,265,0.50091,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045605_rank658,832,494,0.7002,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049829_rank348,161,356,0.07881,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034377_rank963,447,447,0.96353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025919_rank934,733,50,0.1201,515
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045928_rank040,338,338,0.67063,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036988_rank016,93,93,0.85582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014657_rank410,291,291,0.87367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028932_rank250,159,159,0.46046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031339_rank209,353,353,0.61096,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037065_rank265,931,931,0.37711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046662_rank881,600,58,0.10866,358
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009066_rank241,277,278,0.25317,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048980_rank201,247,247,0.85446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044929_rank501,361,361,0.85053,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014879_rank001,8,8,0.7135,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027300_rank089,104,104,0.87044,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011799_rank868,841,610,0.61549,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045673_rank315,310,310,0.41851,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016898_rank150,992,992,0.72659,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042942_rank693,515,131,0.14772,801
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037566_rank996,606,606,0.86388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006757_rank068,274,274,0.92467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023044_rank061,489,637,0.472,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002242_rank018,133,133,0.67604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021700_rank824,983,898,0.102,451
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049194_rank102,376,376,0.89856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009586_rank473,251,251,0.74863,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020120_rank842,385,131,0.19589,187
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011660_rank220,449,448,0.46619,33
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033413_rank420,420,420,0.87497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036542_rank230,370,370,0.77497,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005186_rank050,129,129,0.91629,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034130_rank409,294,294,0.71911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021215_rank261,63,63,0.8637,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013816_rank545,740,131,0.16649,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039235_rank327,234,234,0.52916,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035514_rank705,576,135,0.32282,313
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001261_rank785,715,991,0.24518,426
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007718_rank682,482,482,0.47799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021665_rank783,778,778,0.71491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028635_rank522,327,327,0.72479,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035651_rank277,75,134,0.22201,428
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004003_rank093,365,365,0.93817,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006977_rank968,405,405,0.87448,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042391_rank112,244,244,0.88517,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039098_rank408,618,618,0.85964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014782_rank496,380,357,0.07089,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018151_rank637,497,133,0.41984,192
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017024_rank044,17,17,0.92682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020338_rank361,933,933,0.11305,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013732_rank499,529,36,0.46806,794
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036534_rank218,19,20,0.46702,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017100_rank567,326,326,0.43266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030719_rank470,55,55,0.84956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001226_rank066,333,333,0.92327,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048824_rank839,92,133,0.79756,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037763_rank781,789,789,0.91145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047228_rank235,952,952,0.89801,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031624_rank992,731,731,0.77914,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008682_rank424,375,375,0.85375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029069_rank447,78,137,0.08341,553
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013381_rank569,162,161,0.44924,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018012_rank283,915,448,0.1292,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010151_rank764,320,320,0.40701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004661_rank366,318,318,0.61457,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006073_rank312,429,429,0.91816,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032843_rank027,89,131,0.28012,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030915_rank300,180,180,0.49881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002802_rank033,87,87,0.89221,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002137_rank460,394,131,0.16613,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012051_rank944,798,36,0.17048,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009843_rank084,387,387,0.91656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018258_rank575,704,704,0.86899,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047156_rank397,131,131,0.93345,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023965_rank186,738,36,0.07999,190
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032265_rank213,311,133,0.85496,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031212_rank164,56,56,0.81456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000867_rank054,265,266,0.32938,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029665_rank799,925,925,0.91413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021642_rank144,222,222,0.79022,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024333_rank872,808,808,0.81138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002445_rank548,807,703,0.23388,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021985_rank728,407,407,0.89291,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006434_rank641,571,571,0.80491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001600_rank158,519,410,0.45159,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034940_rank986,551,686,0.07676,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024149_rank745,909,909,0.82618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013151_rank203,369,369,0.1353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041426_rank408,618,137,0.10375,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043244_rank530,471,428,0.47623,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016361_rank869,772,898,0.29043,182
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002804_rank413,946,946,0.53649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008134_rank203,369,369,0.91204,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010595_rank821,438,438,0.9726,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018955_rank210,995,995,0.91971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027290_rank603,168,159,0.22178,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044284_rank216,194,194,0.25681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006519_rank719,806,630,0.89051,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045338_rank358,50,50,0.86286,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042911_rank931,530,137,0.12053,814
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002325_rank350,173,171,0.77356,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008684_rank991,147,337,0.44426,87
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034635_rank142,853,853,0.86387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005190_rank332,391,391,0.30604,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013256_rank050,129,129,0.90656,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047802_rank997,446,446,0.31134,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023226_rank058,140,140,0.85546,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018372_rank504,649,428,0.53068,144
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048299_rank654,68,58,0.2756,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046522_rank332,391,391,0.91271,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018334_rank486,58,58,0.62543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035317_rank100,54,58,0.73468,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015910_rank002,7,7,0.74572,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033005_rank986,551,478,0.4424,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014097_rank057,143,100,0.33691,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013369_rank146,275,275,0.87704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008243_rank425,669,672,0.15247,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020215_rank051,377,377,0.76681,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033134_rank358,50,50,0.87077,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043538_rank178,228,228,0.68928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040180_rank287,864,864,0.70712,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042999_rank807,943,502,0.42704,516
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045796_rank891,696,696,0.7753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016356_rank474,617,617,0.27738,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012470_rank518,252,252,0.67556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013024_rank658,832,36,0.24193,793
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048136_rank876,710,710,0.74227,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003915_rank930,417,137,0.24268,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025903_rank473,251,251,0.84367,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031181_rank774,540,562,0.12924,326
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022362_rank484,725,849,0.42552,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041033_rank245,866,866,0.79859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023103_rank941,741,741,0.45643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042835_rank455,412,704,0.70234,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043204_rank807,943,943,0.78731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034164_rank858,794,559,0.17171,559
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027784_rank700,769,769,0.86542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021439_rank935,683,135,0.21354,650
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049689_rank438,493,519,0.21179,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045199_rank310,462,135,0.28527,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020704_rank503,739,58,0.08734,685
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049642_rank119,218,218,0.93454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049271_rank874,451,451,0.24608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023055_rank101,199,199,0.92385,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045020_rank560,827,827,0.8649,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018497_rank510,824,133,0.44042,869
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027003_rank629,608,137,0.12092,525
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045280_rank317,188,188,0.72531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022832_rank418,356,356,0.8932,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004248_rank266,197,197,0.44417,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007958_rank171,204,155,0.56024,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024726_rank198,98,98,0.87688,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028577_rank100,54,54,0.26024,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024648_rank530,471,133,0.3353,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043129_rank966,588,588,0.2074,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047248_rank293,616,58,0.69245,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033803_rank968,405,549,0.09196,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037527_rank305,988,988,0.8992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034743_rank110,128,128,0.88841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031491_rank035,341,341,0.87111,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034300_rank946,673,664,0.28913,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023041_rank124,331,331,0.87559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008529_rank962,804,530,0.39856,52
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002766_rank733,945,945,0.91427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011529_rank992,731,731,0.68561,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018097_rank428,971,723,0.30737,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005798_rank789,817,581,0.7388,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020749_rank532,904,96,0.84098,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045705_rank444,672,131,0.15895,353
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002009_rank281,565,565,0.68628,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042219_rank819,528,528,0.88387,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024072_rank919,181,181,0.54253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036519_rank915,882,505,0.44185,85
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042651_rank785,715,36,0.18292,227
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034626_rank173,325,325,0.59611,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046245_rank714,748,748,0.26867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046702_rank123,298,298,0.82145,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002088_rank681,783,30,0.11249,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039093_rank508,77,77,0.90885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014579_rank625,742,742,0.89615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034125_rank052,48,48,0.5633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023012_rank229,220,220,0.87831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043431_rank149,621,621,0.85294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026577_rank368,468,468,0.88381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002302_rank439,238,238,0.90356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027205_rank731,767,58,0.28145,880
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019241_rank348,161,161,0.83986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034024_rank603,168,168,0.38684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046921_rank420,420,132,0.11496,580
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002282_rank692,386,386,0.60588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045426_rank437,927,927,0.90804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032815_rank530,471,703,0.10659,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044661_rank078,155,155,0.85693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043305_rank250,159,180,0.22827,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043117_rank127,288,288,0.73949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046546_rank781,789,789,0.68206,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011469_rank539,721,721,0.84467,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032273_rank495,372,372,0.60812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042654_rank778,328,328,0.6054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024981_rank144,222,356,0.70327,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023295_rank371,66,66,0.40407,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000309_rank399,934,934,0.80262,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028713_rank205,1,1,0.91845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005258_rank191,214,214,0.92336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011421_rank942,531,531,0.70943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019168_rank790,886,800,0.59254,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034923_rank214,309,133,0.24508,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042858_rank058,140,140,0.91854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033555_rank103,115,82,0.19769,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036168_rank159,961,135,0.09168,926
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013314_rank088,305,305,0.87282,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020103_rank380,674,674,0.14621,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026516_rank860,276,276,0.86617,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015422_rank960,707,707,0.74784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014054_rank665,757,757,0.73631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008295_rank127,288,288,0.81234,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048210_rank956,432,432,0.24735,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040683_rank812,796,524,0.16128,106
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026064_rank205,1,1,0.5795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037553_rank321,62,135,0.91818,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032385_rank453,352,352,0.83168,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031969_rank566,697,841,0.05378,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032414_rank235,952,30,0.0786,198
