dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006303_rank557,478,478,0.27693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015374_rank879,65,65,0.63222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021842_rank663,785,131,0.62916,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033122_rank940,148,133,0.74288,573
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030699_rank015,9,131,0.28844,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007924_rank957,593,593,0.19632,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035292_rank207,295,295,0.85029,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011801_rank785,715,135,0.21339,439
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017852_rank425,669,669,0.84178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006931_rank496,380,380,0.84209,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024153_rank946,673,131,0.39834,858
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031066_rank363,907,907,0.87083,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039575_rank417,658,658,0.79755,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank846,433,137,0.18927,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank352,452,337,0.15261,834
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007495_rank663,785,36,0.21106,858
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006568_rank805,605,605,0.90123,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010755_rank903,667,667,0.86944,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040570_rank317,188,188,0.81089,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038556_rank405,60,135,0.70132,746
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018103_rank838,676,676,0.88452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034951_rank291,196,196,0.81757,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005174_rank107,201,201,0.8747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046375_rank416,964,964,0.86592,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004321_rank361,933,933,0.90336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047098_rank671,668,668,0.60519,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007740_rank239,235,235,0.87655,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004728_rank413,946,946,0.71243,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046376_rank908,507,507,0.78316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009514_rank620,755,755,0.72194,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047286_rank625,742,742,0.31442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015772_rank890,597,636,0.59299,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031348_rank234,293,293,0.61137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017297_rank815,524,135,0.90847,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024715_rank119,218,218,0.88146,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029975_rank948,615,615,0.36696,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044544_rank486,58,58,0.87489,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042094_rank742,743,743,0.52316,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043858_rank349,990,990,0.87263,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004845_rank089,104,104,0.87363,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001365_rank800,714,723,0.65002,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029720_rank634,760,760,0.70027,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018250_rank039,18,18,0.80158,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010951_rank545,740,36,0.12702,395
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037331_rank564,167,166,0.92825,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030180_rank122,991,991,0.85852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005147_rank382,654,609,0.58795,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033397_rank682,482,848,0.32308,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032676_rank531,689,689,0.66092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035897_rank471,717,717,0.51208,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034844_rank459,533,533,0.21106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004811_rank916,869,131,0.8887,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037672_rank045,90,90,0.79548,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002666_rank617,773,828,0.3127,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017835_rank531,689,689,0.3002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020789_rank489,670,131,0.31114,489
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041564_rank397,131,131,0.87093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022189_rank007,81,136,0.75312,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047574_rank182,76,76,0.90177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031784_rank123,298,298,0.83946,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018485_rank223,112,112,0.79772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038867_rank171,204,155,0.88737,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039666_rank101,199,197,0.79945,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022824_rank932,178,178,0.8368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037112_rank443,436,436,0.70732,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039817_rank635,549,135,0.18781,824
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028172_rank504,649,36,0.06799,276
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008671_rank423,637,637,0.83765,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030097_rank249,236,236,0.61751,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046800_rank592,889,889,0.72383,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032755_rank843,650,319,0.30676,491
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043613_rank982,585,631,0.51451,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001121_rank121,141,141,0.86377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011922_rank528,120,120,0.89207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043598_rank177,200,204,0.3084,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030930_rank899,879,879,0.90033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045646_rank134,363,363,0.67915,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022382_rank437,927,927,0.86453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002992_rank893,546,546,0.80571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047509_rank028,135,135,0.88998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011272_rank990,641,641,0.84484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008021_rank772,470,470,0.88081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001975_rank683,395,131,0.47865,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014957_rank054,265,265,0.77897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017788_rank742,743,743,0.43643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002555_rank519,768,768,0.48728,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038581_rank188,955,955,0.85454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018357_rank327,234,234,0.88613,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030190_rank667,557,131,0.17422,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022205_rank277,75,75,0.83518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044755_rank356,34,34,0.58734,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020963_rank937,158,158,0.89323,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044844_rank240,843,58,0.77213,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048088_rank055,336,337,0.39166,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029643_rank364,660,449,0.40649,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003835_rank802,999,131,0.28744,898
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018999_rank500,483,36,0.11996,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011798_rank603,168,168,0.56307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027210_rank578,722,722,0.86018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039746_rank907,457,457,0.81818,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021008_rank087,850,135,0.28576,992
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046672_rank481,170,233,0.78537,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017668_rank271,495,760,0.21124,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030770_rank354,182,182,0.57602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031497_rank856,846,947,0.67351,310
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013665_rank954,590,487,0.58507,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025921_rank211,951,951,0.87879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020983_rank539,721,721,0.54971,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019446_rank030,348,348,0.90446,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006307_rank309,703,703,0.8953,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045901_rank797,165,158,0.67889,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048944_rank697,630,630,0.84167,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038291_rank409,294,133,0.29753,248
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036242_rank363,907,947,0.27567,425
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033121_rank944,798,769,0.50313,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048325_rank944,798,798,0.36811,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011871_rank244,888,888,0.77181,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008887_rank021,130,130,0.87057,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028755_rank221,255,255,0.92078,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011348_rank208,949,949,0.79747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047001_rank440,359,357,0.41449,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018136_rank345,573,573,0.81748,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001161_rank522,327,327,0.7799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028923_rank812,796,132,0.58125,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000217_rank062,16,16,0.83556,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015352_rank576,859,859,0.87602,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016739_rank670,698,698,0.19365,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009747_rank275,984,131,0.31847,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009335_rank338,209,209,0.86729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024306_rank509,873,873,0.85607,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024265_rank415,929,131,0.1927,925
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002421_rank592,889,135,0.45308,877
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031858_rank575,704,704,0.82008,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002990_rank835,708,562,0.14288,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004192_rank319,248,248,0.61425,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030709_rank635,549,681,0.31605,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026688_rank428,971,417,0.62094,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013910_rank936,830,97,0.45021,779
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047405_rank358,50,50,0.73508,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008713_rank229,220,220,0.73493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004376_rank095,958,135,0.38652,392
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029914_rank865,790,559,0.79914,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049965_rank090,212,212,0.72079,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029033_rank989,111,879,0.32573,782
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029882_rank309,703,703,0.56809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003307_rank313,596,131,0.49672,743
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004993_rank653,430,430,0.66902,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027812_rank760,499,716,0.88338,272
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040208_rank080,290,290,0.86092,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035004_rank450,578,131,0.66933,356
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000162_rank708,894,553,0.49553,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016616_rank749,831,831,0.4998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022497_rank874,451,428,0.42244,505
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045719_rank833,520,520,0.46313,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033722_rank211,951,131,0.16556,324
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021697_rank064,186,186,0.80344,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017348_rank129,912,131,0.1662,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040065_rank306,870,131,0.38124,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021524_rank639,647,899,0.48679,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035026_rank387,132,132,0.86401,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032211_rank488,561,561,0.85283,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040803_rank008,85,85,0.82597,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023509_rank817,836,131,0.27489,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024677_rank452,230,231,0.39076,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015865_rank980,712,485,0.54348,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007949_rank969,543,543,0.75553,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031146_rank370,965,965,0.50927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008301_rank687,453,131,0.16413,749
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019913_rank829,857,448,0.51206,366
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004952_rank670,698,698,0.38353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004916_rank499,529,529,0.40255,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021362_rank107,201,201,0.44896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016558_rank264,805,805,0.89859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045781_rank645,644,644,0.53195,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049657_rank227,124,131,0.42783,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020540_rank583,484,448,0.17508,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036159_rank233,256,135,0.81547,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038638_rank017,91,91,0.83685,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014533_rank431,666,666,0.88423,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034131_rank903,667,667,0.76188,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010497_rank727,418,337,0.26028,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040368_rank155,257,222,0.70967,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033191_rank560,827,827,0.28451,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018647_rank712,534,534,0.86988,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026795_rank923,444,444,0.70434,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035320_rank569,162,162,0.88928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008615_rank093,365,365,0.82381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001288_rank027,89,89,0.61633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044612_rank049,428,428,0.85413,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006067_rank757,967,135,0.61789,479
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046890_rank640,651,651,0.39535,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010965_rank595,572,463,0.48909,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045487_rank206,193,193,0.5982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026823_rank353,329,337,0.77622,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011612_rank143,153,153,0.37051,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032798_rank309,703,703,0.88789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007558_rank879,65,65,0.79565,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018398_rank483,53,131,0.23239,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023608_rank553,427,427,0.73896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009545_rank823,720,720,0.8303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049534_rank146,275,275,0.43161,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042068_rank036,373,373,0.68184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001560_rank217,522,522,0.887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047900_rank877,693,693,0.63491,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030519_rank290,151,151,0.82661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000746_rank433,586,586,0.78542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030444_rank447,78,78,0.8332,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032440_rank182,76,76,0.87724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006534_rank667,557,131,0.66595,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007158_rank996,606,947,0.15454,583
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045344_rank729,732,732,0.8695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023804_rank067,953,953,0.86577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001525_rank606,657,693,0.84918,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010259_rank711,516,516,0.85372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031655_rank301,210,217,0.19086,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021948_rank779,554,554,0.83494,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019956_rank586,973,973,0.55534,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046778_rank472,52,58,0.86601,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033580_rank085,10,10,0.86518,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039745_rank241,277,278,0.49576,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016476_rank085,10,10,0.85302,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011661_rank446,25,25,0.76363,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007809_rank631,601,131,0.47166,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028827_rank094,330,331,0.82526,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026301_rank808,675,675,0.59127,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045757_rank648,486,486,0.54484,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006197_rank449,932,135,0.56735,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042891_rank808,675,859,0.29822,483
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034979_rank758,440,440,0.90179,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043795_rank219,145,145,0.84521,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003668_rank868,841,391,0.08909,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048552_rank075,20,20,0.88993,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034921_rank315,310,310,0.867,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004747_rank019,12,12,0.66472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045003_rank667,557,131,0.22417,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048726_rank438,493,893,0.32135,125
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027237_rank994,512,512,0.75175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004424_rank902,401,401,0.88388,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021412_rank648,486,486,0.81583,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002334_rank230,370,370,0.82266,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024517_rank556,671,671,0.68836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036211_rank958,518,518,0.55522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021156_rank435,472,472,0.54157,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023845_rank552,574,129,0.30633,231
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034970_rank405,60,58,0.86724,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023761_rank990,641,947,0.29194,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043837_rank137,184,184,0.88943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044110_rank821,438,135,0.54164,763
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027252_rank617,773,773,0.89976,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047874_rank909,885,893,0.64996,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025353_rank628,221,267,0.38266,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028510_rank843,650,402,0.57118,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030379_rank823,720,720,0.57576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029892_rank558,645,131,0.25594,830
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003522_rank464,242,242,0.84641,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003033_rank385,393,97,0.26904,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021062_rank830,895,131,0.46821,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017661_rank886,434,132,0.40708,454
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000544_rank502,820,820,0.22412,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017116_rank836,584,723,0.34654,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023973_rank006,84,84,0.35075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006782_rank648,486,486,0.38087,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028212_rank398,940,947,0.61974,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026656_rank044,17,17,0.65292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049830_rank083,342,342,0.57596,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038205_rank327,234,234,0.61725,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002954_rank095,958,131,0.47958,236
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007630_rank008,85,337,0.56106,157
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027013_rank236,281,286,0.21851,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022249_rank703,897,713,0.37074,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001618_rank735,72,72,0.35298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038829_rank656,681,681,0.65396,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030433_rank339,174,174,0.82838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017559_rank200,360,360,0.41453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007982_rank414,488,58,0.21709,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048445_rank446,25,25,0.3576,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015410_rank065,13,13,0.82449,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005565_rank082,366,366,0.85747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014610_rank311,858,858,0.3888,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047625_rank939,818,818,0.73512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013045_rank725,268,268,0.44469,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030716_rank269,552,135,0.19065,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042624_rank214,309,337,0.55344,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010055_rank969,543,131,0.48383,627
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042205_rank064,186,186,0.78785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035481_rank597,924,135,0.3847,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018537_rank653,430,430,0.60018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017443_rank848,567,909,0.43369,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012752_rank336,273,273,0.83028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032082_rank014,99,135,0.23247,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040776_rank111,36,36,0.78284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027963_rank069,219,217,0.49547,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049301_rank828,116,116,0.87392,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006041_rank843,650,872,0.26922,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020934_rank497,349,135,0.27649,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024199_rank474,617,728,0.51778,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028702_rank338,209,209,0.69204,0
