dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030752_rank403,928,514,0.25232,934
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017424_rank577,875,135,0.18876,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025096_rank879,65,58,0.74342,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030702_rank063,96,96,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020497_rank917,880,880,0.70372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032364_rank892,883,898,0.35198,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019232_rank815,524,993,0.53946,117
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043586_rank752,852,852,0.80215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048981_rank545,740,731,0.43449,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031233_rank367,803,408,0.50253,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045065_rank483,53,58,0.90071,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009743_rank220,449,449,0.71769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025500_rank070,337,337,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014322_rank971,626,481,0.92101,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046585_rank587,628,791,0.40195,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040645_rank596,245,245,0.9969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049008_rank622,587,997,0.4812,113
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016309_rank407,881,881,0.99958,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016076_rank177,200,200,0.83763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048545_rank844,891,891,0.87189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005362_rank408,618,284,0.47484,261
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046126_rank999,473,693,0.15843,324
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046808_rank831,504,504,0.91138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049104_rank767,811,811,0.92624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043605_rank439,238,239,0.99723,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045762_rank451,735,879,0.68146,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003193_rank084,387,387,0.99957,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028655_rank344,299,299,0.97284,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009268_rank429,665,137,0.44074,626
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048917_rank357,959,959,0.99982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036806_rank489,670,670,0.94808,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007536_rank487,566,135,0.97534,311
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016269_rank917,880,131,0.24163,743
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016903_rank888,823,823,0.6736,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004696_rank311,858,858,0.91571,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000198_rank062,16,16,0.86031,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009602_rank473,251,251,0.99913,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045697_rank295,388,388,0.99754,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033014_rank187,119,119,0.5184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013745_rank831,504,899,0.52075,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005109_rank692,386,385,0.27871,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004992_rank709,195,159,0.20271,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018549_rank884,709,692,0.27507,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000487_rank267,286,286,0.99731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017267_rank609,968,997,0.27229,715
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022753_rank664,172,172,0.99986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048467_rank053,39,39,0.89309,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032389_rank010,23,23,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048005_rank546,583,337,0.47537,983
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005733_rank017,91,91,0.99983,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009152_rank655,784,693,0.52718,200
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009384_rank926,854,854,0.60997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029991_rank105,88,88,0.99985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020650_rank836,584,584,0.29834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029784_rank691,505,505,0.96631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048797_rank992,731,731,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008470_rank909,885,337,0.40811,903
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030683_rank379,622,622,0.99996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004367_rank679,847,586,0.71273,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031704_rank322,123,319,0.99359,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034104_rank644,555,609,0.93763,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004275_rank600,702,129,0.26938,272
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008046_rank344,299,299,0.86506,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042966_rank018,133,133,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009956_rank174,347,347,0.65021,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042506_rank218,19,131,0.49599,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030400_rank198,98,98,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033935_rank586,973,131,0.2125,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023146_rank053,39,39,0.99653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004998_rank830,895,337,0.13781,792
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004136_rank185,79,135,0.19044,607
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033193_rank416,964,964,0.83495,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048032_rank256,206,206,0.99989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014813_rank389,283,137,0.46435,743
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021449_rank566,697,993,0.9331,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046858_rank037,994,994,0.99911,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041631_rank158,519,519,0.99925,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025717_rank544,31,30,0.43694,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032271_rank629,608,131,0.59048,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004825_rank786,465,36,0.19446,844
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023495_rank367,803,131,0.24529,918
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020548_rank924,777,131,0.27002,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021928_rank094,330,330,0.99919,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049219_rank399,934,36,0.11791,884
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007279_rank849,602,131,0.15809,725
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030997_rank489,670,670,0.91049,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014819_rank940,148,137,0.2086,61
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008923_rank375,225,225,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038774_rank434,308,20,0.77636,80
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024604_rank427,556,516,0.38173,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032477_rank660,919,337,0.42278,454
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012078_rank667,557,137,0.15677,469
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034707_rank640,651,651,0.86507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000748_rank190,202,135,0.44967,428
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045259_rank698,643,136,0.21657,557
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002223_rank289,640,640,0.9999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010142_rank880,851,632,0.37711,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001830_rank047,142,142,0.99832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014158_rank047,142,142,0.99986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035561_rank495,372,337,0.44335,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029434_rank661,122,124,0.90046,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018287_rank243,411,132,0.50571,399
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013621_rank863,612,131,0.48813,298
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016084_rank440,359,358,0.54613,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039107_rank466,989,129,0.3891,160
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035702_rank890,597,671,0.14967,209
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043303_rank544,31,31,0.82536,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025800_rank612,390,390,0.93945,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010697_rank147,259,259,0.99947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010167_rank699,775,452,0.32899,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027341_rank732,680,127,0.08944,689
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036156_rank876,710,710,0.99511,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018282_rank916,869,869,0.97615,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002277_rank590,241,240,0.18828,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013704_rank471,717,717,0.80733,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032752_rank242,935,935,0.99356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002743_rank322,123,58,0.43522,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012866_rank874,451,128,0.66467,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019389_rank121,141,141,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044780_rank560,827,827,0.95786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035480_rank291,196,196,0.95669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015176_rank119,218,215,0.63904,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006495_rank268,169,169,0.99772,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038141_rank924,777,131,0.69442,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026778_rank074,266,181,0.43699,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029235_rank391,463,463,0.59442,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043134_rank282,304,304,0.8067,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029803_rank557,478,154,0.99981,383
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034544_rank952,701,701,0.61016,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044384_rank879,65,58,0.84139,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039136_rank840,688,688,0.88164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040402_rank895,842,572,0.3089,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003250_rank475,839,35,0.41065,694
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020555_rank235,952,952,0.98538,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034551_rank146,275,275,0.94783,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006241_rank988,604,604,0.9989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016881_rank424,375,375,0.99975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005836_rank528,120,120,0.98406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004347_rank096,957,36,0.18142,308
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003980_rank902,401,401,0.56437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007077_rank025,138,138,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022927_rank779,554,554,0.27191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026752_rank931,530,530,0.99223,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029068_rank135,279,279,0.9466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041671_rank787,764,20,0.24025,939
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044642_rank607,152,152,0.9918,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018028_rank262,164,164,0.99823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042705_rank136,139,139,0.99691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046903_rank009,97,97,0.99979,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036393_rank806,664,605,0.31089,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022705_rank270,156,156,0.99893,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044989_rank601,591,36,0.13049,556
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029851_rank864,633,137,0.59643,610
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043797_rank991,147,34,0.49881,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042136_rank617,773,684,0.21283,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003957_rank009,97,97,0.9992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027780_rank375,225,225,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022462_rank930,417,417,0.99952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026922_rank471,717,36,0.38952,535
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042139_rank461,723,723,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008116_rank847,663,131,0.27682,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023579_rank916,869,137,0.51185,706
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019925_rank828,116,116,0.99975,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048747_rank379,622,622,0.99799,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038370_rank710,761,761,0.93515,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003958_rank209,353,131,0.14042,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000093_rank082,366,366,0.92931,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039443_rank100,54,54,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038269_rank983,521,544,0.57893,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006789_rank416,964,947,0.72591,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035796_rank978,437,437,0.98303,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016481_rank833,520,520,0.94854,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018935_rank567,326,326,0.99502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040028_rank951,771,771,0.51437,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049579_rank584,413,413,0.68012,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045866_rank302,0,337,0.19489,155
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027248_rank223,112,112,0.71842,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006975_rank109,343,343,0.46746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041691_rank767,811,545,0.36803,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036356_rank032,21,133,0.72392,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039920_rank613,659,659,0.69138,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004111_rank673,648,648,0.84554,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044565_rank018,133,133,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025272_rank260,938,938,0.99828,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012794_rank505,780,36,0.17141,628
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028732_rank903,667,879,0.35316,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000538_rank730,896,896,0.88213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040412_rank044,17,131,0.97109,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044625_rank084,387,387,0.99866,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034929_rank075,20,20,0.99831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019948_rank697,630,630,0.65813,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040271_rank957,593,131,0.14109,664
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010564_rank906,392,392,0.99933,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046809_rank571,781,692,0.98946,144
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005390_rank225,229,229,0.99797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040868_rank946,673,673,0.74258,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004070_rank662,517,131,0.96649,331
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032277_rank291,196,200,0.8899,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034491_rank096,957,957,0.85566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015968_rank351,595,35,0.25168,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014303_rank425,669,669,0.27942,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047893_rank643,751,751,0.98683,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020319_rank728,407,407,0.99885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035924_rank413,946,135,0.87205,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039297_rank745,909,909,0.86908,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015951_rank751,786,674,0.40031,156
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007070_rank294,469,136,0.41874,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025089_rank263,315,131,0.19909,97
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033465_rank005,136,136,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024170_rank462,656,656,0.39968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000572_rank370,965,337,0.53463,902
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027326_rank599,923,131,0.92539,473
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037489_rank344,299,337,0.43479,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024958_rank121,141,141,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023057_rank445,734,751,0.58723,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044810_rank848,567,567,0.8662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023194_rank384,379,379,0.81558,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037278_rank865,790,463,0.24467,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006111_rank309,703,337,0.47457,538
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037933_rank447,78,78,0.99989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012980_rank084,387,387,0.99978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019204_rank879,65,129,0.37481,166
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027829_rank405,60,58,0.32093,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025607_rank849,602,337,0.23258,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026055_rank772,470,470,0.99081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038412_rank437,927,927,0.9992,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022148_rank045,90,90,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044223_rank153,321,321,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031306_rank074,266,266,0.97371,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045605_rank658,832,832,0.46102,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049829_rank348,161,129,0.42312,412
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034377_rank963,447,447,0.75288,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025919_rank934,733,131,0.27823,800
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045928_rank040,338,338,0.99949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036988_rank016,93,93,0.76691,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014657_rank410,291,291,0.98501,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028932_rank250,159,159,0.99254,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031339_rank209,353,353,0.75543,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037065_rank265,931,931,0.9963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046662_rank881,600,58,0.86869,358
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009066_rank241,277,134,0.852,101
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048980_rank201,247,247,0.9986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044929_rank501,361,137,0.55216,477
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014879_rank001,8,8,0.36492,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027300_rank089,104,104,0.99522,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011799_rank868,841,841,0.43551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045673_rank315,310,319,0.74739,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016898_rank150,992,992,0.87598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042942_rank693,515,402,0.29108,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037566_rank996,606,606,0.9997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006757_rank068,274,274,0.99955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023044_rank061,489,519,0.13088,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002242_rank018,133,133,0.95762,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021700_rank824,983,801,0.22391,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049194_rank102,376,376,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009586_rank473,251,251,0.96085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020120_rank842,385,385,0.86769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011660_rank220,449,449,0.99222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033413_rank420,420,420,0.99687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036542_rank230,370,370,0.99884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005186_rank050,129,129,1.0,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034130_rank409,294,294,0.97666,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021215_rank261,63,63,0.99977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013816_rank545,740,131,0.99298,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039235_rank327,234,234,0.65684,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035514_rank705,576,36,0.22589,391
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001261_rank785,715,36,0.42926,227
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007718_rank682,482,848,0.53172,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021665_rank783,778,778,0.92871,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028635_rank522,327,327,0.98159,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035651_rank277,75,128,0.37249,268
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004003_rank093,365,365,0.9998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006977_rank968,405,405,0.99797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042391_rank112,244,244,0.99969,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039098_rank408,618,618,0.99768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014782_rank496,380,137,0.71404,755
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018151_rank637,497,483,0.41088,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017024_rank044,17,17,0.9768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020338_rank361,933,112,0.851,173
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013732_rank499,529,36,0.14464,794
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036534_rank218,19,19,0.95644,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017100_rank567,326,325,0.49963,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030719_rank470,55,55,0.97295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001226_rank066,333,333,0.99093,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048824_rank839,92,92,0.43101,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037763_rank781,789,789,0.9887,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047228_rank235,952,952,0.99966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031624_rank992,731,731,0.99005,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008682_rank424,375,375,0.99838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029069_rank447,78,135,0.19696,385
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013381_rank569,162,162,0.91458,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018012_rank283,915,35,0.27777,648
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010151_rank764,320,319,0.53648,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004661_rank366,318,318,0.99943,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006073_rank312,429,429,0.99999,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032843_rank027,89,131,0.99732,54
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030915_rank300,180,180,0.8647,0
