dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033316_rank835,472,923,0.20769,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001728_rank116,27,27,0.77408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007032_rank903,217,217,0.91328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048579_rank118,949,949,0.53252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010563_rank943,197,197,0.68362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019534_rank253,859,859,0.89818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011606_rank953,805,805,0.90636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046455_rank562,396,396,0.88371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020378_rank873,929,929,0.91178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047880_rank049,119,119,0.89687,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011318_rank972,852,852,0.92239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023382_rank991,763,763,0.87726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034242_rank451,19,19,0.8882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026967_rank262,98,98,0.86249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011735_rank653,833,868,0.30475,987
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026951_rank015,931,932,0.26581,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012612_rank488,466,466,0.9013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031996_rank887,680,680,0.90352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014303_rank695,669,669,0.85661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009579_rank048,948,948,0.91444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034839_rank473,316,316,0.89461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002744_rank015,931,931,0.89876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035415_rank132,397,397,0.9046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011846_rank270,389,389,0.48616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019059_rank896,356,356,0.89637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018994_rank372,363,363,0.90578,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034654_rank180,0,861,0.13186,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007453_rank757,401,401,0.72184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020924_rank782,765,765,0.58446,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019291_rank753,629,629,0.91153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045070_rank707,105,105,0.91199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030709_rank191,549,868,0.29857,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049611_rank240,302,302,0.90157,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014340_rank993,344,700,0.17016,999
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019527_rank275,315,315,0.90614,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049152_rank495,310,310,0.91116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005686_rank200,563,405,0.7019,73
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024958_rank133,141,141,0.90672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027542_rank683,770,770,0.56841,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008732_rank515,586,586,0.90539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032139_rank077,115,112,0.67317,29
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046488_rank325,640,868,0.25384,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000384_rank842,621,621,0.89885,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001906_rank426,8,8,0.7381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006540_rank641,977,812,0.25944,179
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005205_rank882,385,711,0.15345,665
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046976_rank061,29,29,0.91059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010872_rank012,923,923,0.32181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019444_rank906,803,803,0.91121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004991_rank363,985,716,0.78067,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039360_rank102,326,326,0.88337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030004_rank644,519,519,0.24088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032676_rank681,689,689,0.77959,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015654_rank564,571,844,0.22839,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013975_rank487,917,917,0.7443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019520_rank172,666,666,0.92335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043327_rank383,492,492,0.91952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013770_rank551,826,826,0.93004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044223_rank331,321,321,0.8889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036603_rank247,286,286,0.90494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044760_rank460,307,307,0.77135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002834_rank809,490,679,0.90793,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010547_rank459,663,868,0.27751,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012509_rank414,486,868,0.30426,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005761_rank379,378,378,0.87714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003141_rank535,653,653,0.67759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017768_rank684,902,868,0.3439,492
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045363_rank651,213,213,0.61104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040871_rank522,296,296,0.49704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044526_rank902,722,722,0.91381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034413_rank106,3,868,0.57092,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001558_rank845,764,764,0.51994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036898_rank377,981,429,0.57362,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003409_rank856,354,354,0.88731,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031339_rank165,353,353,0.81973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048672_rank646,751,751,0.70165,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007490_rank385,437,861,0.29539,870
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039287_rank098,623,749,0.37259,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008615_rank768,365,365,0.73411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002088_rank922,783,783,0.91825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015752_rank860,390,64,0.31077,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018781_rank909,742,742,0.25652,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029928_rank191,549,868,0.63721,21
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045735_rank207,169,169,0.89374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015096_rank657,204,204,0.41884,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001970_rank759,737,737,0.33773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048215_rank872,503,503,0.68221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006390_rank589,903,999,0.58953,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016976_rank209,186,186,0.51683,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001600_rank644,519,492,0.48678,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010176_rank112,140,140,0.83311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048046_rank101,28,28,0.91485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000995_rank708,919,919,0.56177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010956_rank125,211,210,0.6423,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014468_rank155,38,38,0.89852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007481_rank967,704,704,0.71685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019900_rank271,325,325,0.895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020217_rank059,376,376,0.81833,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032134_rank778,858,858,0.43641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009349_rank382,380,380,0.89212,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035575_rank849,687,644,0.75505,419
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032753_rank694,579,579,0.89229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032736_rank376,507,507,0.91062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001777_rank115,167,166,0.4383,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041021_rank148,83,83,0.87111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039695_rank409,153,153,0.74408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025937_rank156,95,95,0.85572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022897_rank741,576,868,0.45476,274
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039918_rank272,123,124,0.31755,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019298_rank869,655,655,0.39561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049194_rank059,376,376,0.78871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012196_rank543,195,195,0.91567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037496_rank021,928,928,0.9321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027743_rank678,183,189,0.59009,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000564_rank540,499,784,0.5326,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049538_rank098,623,549,0.57535,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010161_rank562,396,396,0.87883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022729_rank976,904,904,0.43588,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022936_rank646,751,650,0.32169,496
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015275_rank989,879,879,0.38586,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005893_rank644,519,519,0.37132,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012788_rank152,112,112,0.8855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011998_rank059,376,376,0.9082,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049842_rank930,583,583,0.48714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027665_rank017,969,631,0.54637,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025275_rank984,610,610,0.91023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044307_rank366,375,375,0.90822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046121_rank514,864,864,0.81602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029274_rank672,752,752,0.91045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014927_rank533,46,861,0.36709,854
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035773_rank586,642,642,0.63412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037208_rank780,667,667,0.3854,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004671_rank264,152,152,0.39469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000764_rank890,555,609,0.47426,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011392_rank012,923,925,0.58585,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028423_rank879,553,553,0.8966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009973_rank047,945,945,0.90805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024202_rank377,981,429,0.71968,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007286_rank850,641,577,0.43539,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027005_rank126,6,861,0.52911,537
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032967_rank762,671,650,0.30058,274
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020209_rank349,592,861,0.18736,628
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029106_rank579,734,734,0.41011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021050_rank438,871,871,0.64852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047489_rank737,637,637,0.63828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019393_rank518,749,749,0.66829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004560_rank943,197,197,0.87836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019000_rank672,752,923,0.13322,259
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003088_rank318,914,780,0.24668,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008360_rank599,408,408,0.87909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000079_rank187,175,175,0.86771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042333_rank656,501,501,0.4539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040909_rank697,240,240,0.91119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042889_rank241,114,114,0.90688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005593_rank086,943,868,0.29793,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047893_rank646,751,751,0.82096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024737_rank680,305,305,0.92196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003268_rank289,58,65,0.22728,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021973_rank252,327,327,0.89593,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020353_rank547,814,814,0.4122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037763_rank685,789,789,0.873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029895_rank820,691,691,0.91822,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002583_rank141,350,350,0.76762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005318_rank351,582,666,0.54286,445
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044595_rank520,626,470,0.22053,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020553_rank452,162,162,0.53925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027219_rank941,233,267,0.87403,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001374_rank047,945,945,0.49167,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042850_rank895,357,359,0.74196,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025311_rank399,685,685,0.89264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023672_rank454,453,648,0.3107,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033014_rank049,119,119,0.82755,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006355_rank322,483,861,0.27819,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013630_rank475,570,570,0.93149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044672_rank910,264,264,0.86192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031885_rank632,56,56,0.81265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045379_rank660,358,359,0.42994,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049287_rank680,305,32,0.54083,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017708_rank992,733,717,0.40698,244
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040690_rank980,523,523,0.92237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019519_rank952,249,249,0.85659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016992_rank847,839,839,0.24087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034765_rank540,499,499,0.94389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030818_rank983,448,448,0.9229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010293_rank534,435,435,0.18807,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015788_rank149,411,411,0.85485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009155_rank999,898,923,0.27467,930
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017460_rank069,635,635,0.75136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049198_rank407,165,165,0.88078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037688_rank155,38,38,0.89925,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000765_rank692,732,732,0.93473,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034769_rank680,305,305,0.93367,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048726_rank104,493,492,0.56001,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021082_rank965,539,923,0.26885,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036412_rank454,453,453,0.82702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021463_rank529,719,719,0.93203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035920_rank667,608,861,0.73144,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007894_rank339,831,831,0.88778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010585_rank036,947,947,0.83631,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033411_rank695,669,516,0.45441,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020716_rank854,287,287,0.87666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009967_rank865,475,475,0.86984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025075_rank335,129,129,0.87906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033120_rank311,40,40,0.63632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028953_rank914,875,923,0.26384,410
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002434_rank362,569,569,0.87701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011749_rank264,152,152,0.9135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010410_rank588,334,334,0.89319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034780_rank772,361,361,0.90563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034069_rank580,232,232,0.55115,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015895_rank454,453,453,0.86246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044112_rank466,61,60,0.50086,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031741_rank701,391,391,0.92127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020438_rank628,151,151,0.92129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004627_rank858,100,100,0.90858,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033854_rank882,385,385,0.71328,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045125_rank509,87,87,0.86396,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033291_rank098,623,623,0.35876,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046655_rank944,383,383,0.81124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021260_rank639,456,923,0.25686,462
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024102_rank136,32,32,0.55774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025674_rank571,675,812,0.27845,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031721_rank435,154,154,0.45281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035337_rank137,351,351,0.69022,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046062_rank380,800,800,0.89702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038188_rank595,679,868,0.22658,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017617_rank604,693,693,0.39288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019408_rank953,805,805,0.89237,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026833_rank852,806,923,0.23407,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011869_rank554,155,155,0.90798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021779_rank785,601,868,0.60095,913
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021274_rank399,685,685,0.86034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031842_rank245,780,780,0.25395,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000421_rank782,765,765,0.91268,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006568_rank722,605,605,0.89953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032640_rank063,44,44,0.69999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028571_rank049,119,39,0.37055,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042319_rank239,209,209,0.91223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016656_rank452,162,162,0.88243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039864_rank788,573,573,0.2234,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010782_rank177,591,591,0.91627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030683_rank299,622,622,0.90801,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025749_rank881,792,792,0.8258,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038268_rank362,569,569,0.82716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030543_rank243,953,953,0.93145,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020215_rank891,377,377,0.78894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026360_rank483,989,989,0.64661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002097_rank675,219,219,0.94751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007061_rank441,645,861,0.14211,994
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046188_rank307,855,855,0.87139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034309_rank096,868,868,0.6479,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026255_rank633,660,868,0.16547,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008640_rank052,5,5,0.9191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029379_rank181,541,541,0.34128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033715_rank691,101,385,0.44674,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013399_rank207,169,169,0.89914,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021803_rank949,863,863,0.23185,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038582_rank837,522,910,0.39901,345
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013972_rank284,584,584,0.62007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001605_rank800,593,861,0.40412,756
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048676_rank446,303,303,0.88007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030440_rank798,644,644,0.86313,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033968_rank759,737,631,0.45032,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003333_rank665,823,869,0.19616,102
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004138_rank713,461,524,0.6235,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022885_rank814,565,861,0.41903,527
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033899_rank088,662,117,0.2241,197
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047743_rank741,576,868,0.31596,274
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024199_rank840,617,617,0.66617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047307_rank589,903,903,0.81392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008679_rank544,192,192,0.94068,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030039_rank163,57,57,0.88297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025986_rank226,760,760,0.58084,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049229_rank326,166,166,0.30935,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032621_rank105,109,109,0.89119,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005565_rank769,366,366,0.82591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003779_rank646,751,666,0.62473,927
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028021_rank766,174,174,0.70881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040965_rank617,423,650,0.08246,186
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001541_rank323,821,868,0.32255,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048590_rank608,790,790,0.50759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014402_rank178,373,373,0.78938,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038600_rank610,130,130,0.91304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045541_rank280,698,861,0.31533,931
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017668_rank468,495,648,0.62019,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027569_rank722,605,605,0.93055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002429_rank800,593,596,0.48777,723
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003191_rank829,306,306,0.91592,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033969_rank592,295,868,0.60985,907
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004577_rank190,13,13,0.87462,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011808_rank557,77,77,0.90091,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027205_rank450,767,923,0.17962,149
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015633_rank205,784,784,0.79952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030395_rank642,113,113,0.87151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011405_rank260,403,403,0.50301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040821_rank705,345,345,0.76135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033811_rank837,522,868,0.28215,869
