dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012171_rank283,253,253,0.96426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034465_rank907,251,251,0.98072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032668_rank496,160,202,0.18308,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023618_rank519,664,664,0.53995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025450_rank938,650,650,0.27281,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002338_rank176,2,4,0.26054,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039001_rank852,806,868,0.08561,964
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027207_rank957,7,7,0.92013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042664_rank238,35,36,0.46095,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029693_rank657,204,204,0.64756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008078_rank726,682,818,0.10668,111
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037587_rank098,623,784,0.1892,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025449_rank942,94,868,0.75956,268
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044580_rank139,62,62,0.75896,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045535_rank654,818,923,0.09158,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027660_rank886,896,896,0.89994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017311_rank537,269,269,0.85772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002473_rank956,330,330,0.68638,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000516_rank024,567,909,0.09469,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035937_rank905,515,868,0.87468,494
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044156_rank360,905,868,0.46266,728
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040348_rank090,300,300,0.94514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010413_rank002,935,659,0.09889,30
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000595_rank653,833,833,0.97516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030197_rank027,937,937,0.9318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016273_rank252,327,327,0.25006,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048125_rank791,257,257,0.21489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011105_rank096,868,868,0.94796,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027199_rank353,516,868,0.24406,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045788_rank427,862,868,0.37061,517
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025728_rank391,612,868,0.60552,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006966_rank285,301,301,0.82809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014754_rank142,550,550,0.95411,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024033_rank300,690,603,0.56021,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024412_rank354,725,725,0.61961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006279_rank562,396,396,0.75152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020785_rank082,1,1,0.97632,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015342_rank687,794,794,0.92422,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010489_rank627,520,520,0.73603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010372_rank794,237,237,0.94861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001870_rank415,697,868,0.78957,716
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010238_rank409,153,155,0.67744,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036159_rank894,256,868,0.50796,962
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019917_rank165,353,828,0.06807,936
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025545_rank849,687,687,0.96137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047805_rank551,826,826,0.76332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021164_rank111,51,51,0.9844,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040010_rank866,999,999,0.81869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032148_rank569,228,228,0.9074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034697_rank724,428,904,0.04956,241
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033153_rank649,484,868,0.50314,873
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029301_rank009,959,959,0.99469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018119_rank225,79,79,0.67895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008810_rank703,55,64,0.15344,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041793_rank339,831,454,0.2393,68
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028949_rank855,459,868,0.46653,597
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045810_rank014,927,927,0.95311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018185_rank585,684,868,0.51031,690
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021755_rank714,314,112,0.76978,394
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033397_rank795,482,848,0.31483,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015927_rank508,360,360,0.83657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048149_rank755,892,868,0.07312,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034853_rank731,672,879,0.42043,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023028_rank086,943,943,0.68919,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033229_rank670,578,868,0.44455,452
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024118_rank710,364,868,0.45549,945
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003018_rank005,961,828,0.05715,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029074_rank674,688,688,0.98036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017635_rank285,301,301,0.95021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041799_rank706,386,386,0.86675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031756_rank848,882,971,0.10616,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025001_rank936,227,227,0.81764,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025066_rank192,220,220,0.64501,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031215_rank548,457,457,0.79174,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040304_rank483,989,868,0.27485,378
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034762_rank653,833,833,0.88001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005436_rank232,828,828,0.75362,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030291_rank373,215,210,0.39008,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030355_rank876,502,502,0.80862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032605_rank595,679,868,0.35628,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038898_rank013,933,933,0.97667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026477_rank613,820,820,0.95582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016473_rank308,551,551,0.38742,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028538_rank010,925,925,0.96195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008385_rank035,659,647,0.72899,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008317_rank429,339,339,0.98953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029848_rank859,444,868,0.26573,978
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040100_rank688,288,288,0.9184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037247_rank045,950,950,0.94321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028009_rank985,235,235,0.83212,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018975_rank859,444,868,0.42803,978
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002723_rank217,332,332,0.25066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016117_rank730,381,369,0.26952,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015101_rank924,876,896,0.07253,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017473_rank790,226,226,0.96927,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035089_rank084,599,410,0.45538,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008440_rank293,998,868,0.33957,201
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049658_rank383,492,492,0.90534,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046074_rank122,73,73,0.58441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002825_rank375,15,15,0.98418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039484_rank893,616,666,0.61106,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036186_rank829,306,314,0.07534,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028437_rank143,464,464,0.9657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037796_rank1000,471,471,0.94953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003525_rank074,939,939,0.18413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037854_rank991,763,763,0.91316,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008227_rank541,433,818,0.08931,974
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049613_rank592,295,295,0.93889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024348_rank304,564,971,0.50741,991
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044140_rank464,159,159,0.27846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007185_rank132,397,397,0.95156,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033879_rank092,712,712,0.77074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012677_rank313,312,316,0.09959,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026995_rank366,375,377,0.30004,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043736_rank658,807,868,0.12311,452
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013369_rank739,275,275,0.97434,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034255_rank058,69,69,0.94904,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041411_rank530,410,868,0.60744,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027284_rank899,971,971,0.26624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023522_rank164,443,443,0.25304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006926_rank521,746,567,0.22613,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026002_rank307,855,855,0.9786,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027252_rank158,773,773,0.07645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007429_rank090,300,300,0.97346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042136_rank158,773,773,0.16306,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035671_rank520,626,470,0.22052,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013207_rank555,496,868,0.58609,471
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027986_rank124,92,94,0.91648,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008933_rank935,694,868,0.54969,932
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035588_rank020,809,971,0.08544,80
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012813_rank489,834,868,0.60696,998
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001482_rank139,62,868,0.68221,867
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013654_rank085,194,203,0.18755,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036075_rank791,257,222,0.74517,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030439_rank992,733,868,0.1447,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049400_rank972,852,852,0.96693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049278_rank705,345,345,0.95373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040039_rank743,343,343,0.93033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044929_rank772,361,361,0.97176,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004998_rank582,895,812,0.78606,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048797_rank996,731,731,0.9696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008168_rank406,888,813,0.11025,908
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027237_rank214,512,512,0.76862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026137_rank523,426,426,0.89627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022927_rank754,554,554,0.533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007338_rank881,792,868,0.20135,332
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027938_rank055,995,995,0.98623,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032685_rank434,274,274,0.93287,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030314_rank676,468,468,0.87575,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024254_rank536,177,177,0.68894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017474_rank391,612,612,0.98339,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046577_rank892,711,711,0.93777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016819_rank953,805,805,0.85759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024473_rank281,785,868,0.68192,923
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030592_rank483,989,989,0.18103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024209_rank786,402,402,0.43074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020999_rank182,54,54,0.45692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021746_rank376,507,507,0.96001,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039745_rank268,277,280,0.25622,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023778_rank815,9,9,0.43602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047725_rank380,800,800,0.99207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032174_rank359,124,124,0.89895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036700_rank783,172,172,0.35408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027545_rank448,673,868,0.35316,571
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018463_rank802,96,96,0.98141,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001903_rank686,754,754,0.38559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020969_rank635,362,362,0.94453,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018835_rank115,167,167,0.54245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037224_rank083,470,868,0.44037,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022539_rank231,946,328,0.76707,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045490_rank571,675,654,0.171,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041341_rank396,273,273,0.9656,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013665_rank269,590,487,0.29758,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004443_rank030,936,868,0.22904,327
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001327_rank443,978,464,0.11677,656
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021138_rank944,383,383,0.9069,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017073_rank084,599,599,0.45298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011927_rank211,48,868,0.03708,621
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037304_rank667,608,667,0.19247,455
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015378_rank715,281,281,0.23458,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021051_rank952,249,249,0.70204,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035350_rank869,655,868,0.29778,220
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046334_rank394,768,805,0.22183,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041131_rank656,501,971,0.35967,181
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046299_rank418,71,71,0.97248,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037506_rank135,739,971,0.14341,680
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013742_rank845,764,696,0.07004,234
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000886_rank019,940,940,0.17,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022830_rank972,852,852,0.59852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041358_rank763,203,203,0.78943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027805_rank735,182,176,0.33595,94
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007285_rank505,736,736,0.49623,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010925_rank393,319,868,0.84849,429
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049335_rank521,746,530,0.10636,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032723_rank523,426,426,0.99627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045082_rank604,693,587,0.25119,130
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004492_rank626,625,625,0.95691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003047_rank012,923,868,0.75019,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039567_rank281,785,785,0.21979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039290_rank284,584,868,0.74891,124
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006319_rank062,26,34,0.08752,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001683_rank585,684,684,0.99442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026805_rank638,67,67,0.5252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006982_rank902,722,722,0.87407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010747_rank587,387,387,0.98009,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039602_rank682,674,674,0.62249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049166_rank176,2,4,0.3565,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047342_rank770,250,250,0.48527,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041480_rank864,258,868,0.32139,825
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046971_rank507,404,404,0.46781,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035702_rank594,597,584,0.31162,306
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003341_rank743,343,343,0.9438,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035894_rank866,999,861,0.18697,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027115_rank078,922,922,0.5643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030969_rank319,293,293,0.98028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001993_rank005,961,868,0.62016,108
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044489_rank948,462,845,0.11411,326
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018161_rank473,316,316,0.77759,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024444_rank414,486,486,0.32912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035781_rank187,175,226,0.91374,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025972_rank620,528,868,0.15586,160
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001437_rank921,481,481,0.89883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049986_rank545,430,868,0.12302,538
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043007_rank568,180,173,0.54188,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011679_rank530,410,410,0.98506,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012868_rank764,434,700,0.1218,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001920_rank086,943,943,0.97967,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000669_rank080,126,126,0.96766,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030625_rank867,735,868,0.44843,730
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013115_rank012,923,868,0.51145,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017324_rank312,540,540,0.81195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016805_rank444,267,267,0.67908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034356_rank235,163,163,0.99351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030399_rank747,179,208,0.1384,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030101_rank552,313,313,0.22305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014599_rank257,136,136,0.66267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027041_rank874,230,230,0.45521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025570_rank184,328,328,0.98043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015400_rank033,956,956,0.7096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040289_rank730,381,374,0.35214,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041337_rank186,255,255,0.97765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029375_rank444,267,267,0.48207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041756_rank314,368,368,0.94128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013845_rank361,106,106,0.98412,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001202_rank440,477,477,0.67249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028406_rank878,804,804,0.579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046544_rank252,327,327,0.9611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042404_rank655,786,786,0.98277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001344_rank283,253,253,0.97107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042406_rank660,358,358,0.79333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027883_rank719,649,722,0.23447,982
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007070_rank107,469,469,0.89337,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036609_rank545,430,430,0.68445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034626_rank271,325,325,0.75991,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003312_rank357,853,853,0.84188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009915_rank256,474,474,0.80246,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020445_rank803,683,683,0.87441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020942_rank137,351,868,0.6779,938
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009906_rank960,802,868,0.68491,917
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019324_rank739,275,275,0.97193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012952_rank578,206,206,0.84142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023362_rank373,215,215,0.92913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032808_rank017,969,969,0.72603,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020922_rank056,116,116,0.98497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030738_rank141,350,350,0.98096,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014159_rank348,148,148,0.96611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014385_rank890,555,722,0.14887,914
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011880_rank775,703,112,0.48289,846
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047760_rank804,661,661,0.80989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013722_rank226,760,760,0.86497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020634_rank025,544,544,0.25138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019928_rank963,615,615,0.24587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042214_rank565,874,874,0.51147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023398_rank882,385,284,0.10872,292
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021337_rank099,78,78,0.98645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008819_rank405,23,23,0.9811,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001935_rank126,6,6,0.90869,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031233_rank906,803,803,0.94352,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044967_rank930,583,971,0.10781,164
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank469,467,868,0.37549,564
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000658_rank888,261,261,0.98966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022695_rank896,356,360,0.949,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014695_rank965,539,539,0.81324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033843_rank766,174,174,0.97887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029683_rank199,278,278,0.90947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007845_rank213,371,372,0.45158,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014875_rank526,53,63,0.13575,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026301_rank571,675,609,0.42994,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019915_rank010,925,925,0.72872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048145_rank781,246,868,0.318,809
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005241_rank816,488,868,0.15733,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015148_rank531,367,367,0.87972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040683_rank751,796,465,0.86998,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000382_rank719,649,923,0.14172,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043303_rank254,31,31,0.95094,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018296_rank264,152,152,0.36315,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021977_rank516,889,889,0.56264,0
