dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006279_rank562,396,396,0.91843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020785_rank082,1,1,0.90696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015342_rank687,794,923,0.73598,535
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010489_rank627,520,923,0.54782,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010372_rank794,237,237,0.94097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001870_rank415,697,923,0.81061,336
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010238_rank409,153,155,0.67918,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036159_rank894,256,223,0.29427,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019917_rank165,353,353,0.76178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025545_rank849,687,687,0.82465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047805_rank551,826,826,0.43335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021164_rank111,51,51,0.90862,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040010_rank866,999,999,0.36004,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032148_rank569,228,228,0.60596,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034697_rank724,428,923,0.2744,468
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033153_rank649,484,923,0.376,327
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029301_rank009,959,959,0.94416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018119_rank225,79,79,0.94426,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008810_rank703,55,64,0.93789,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041793_rank339,831,453,0.36685,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028949_rank855,459,923,0.77228,267
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045810_rank014,927,927,0.93381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018185_rank585,684,923,0.46194,414
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021755_rank714,314,314,0.3215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033397_rank795,482,848,0.56109,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015927_rank508,360,360,0.83746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048149_rank755,892,923,0.11339,147
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034853_rank731,672,672,0.62776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023028_rank086,943,943,0.81319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033229_rank670,578,923,0.64446,162
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024118_rank710,364,364,0.79917,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003018_rank005,961,1,0.29373,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029074_rank674,688,688,0.87397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017635_rank285,301,301,0.93665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041799_rank706,386,386,0.42369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031756_rank848,882,807,0.18927,914
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025001_rank936,227,227,0.92577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025066_rank192,220,220,0.93371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031215_rank548,457,457,0.80036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040304_rank483,989,989,0.89285,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034762_rank653,833,833,0.58585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005436_rank232,828,828,0.51871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030291_rank373,215,215,0.93861,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030355_rank876,502,502,0.90409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032605_rank595,679,679,0.80188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038898_rank013,933,933,0.84975,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026477_rank613,820,820,0.82264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016473_rank308,551,551,0.96013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028538_rank010,925,925,0.96193,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008385_rank035,659,647,0.48675,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008317_rank429,339,339,0.55372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029848_rank859,444,870,0.80949,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040100_rank688,288,288,0.71439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037247_rank045,950,950,0.93136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028009_rank985,235,235,0.75203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018975_rank859,444,444,0.76702,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002723_rank217,332,332,0.33,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016117_rank730,381,381,0.76254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015101_rank924,876,923,0.42684,378
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017473_rank790,226,226,0.95711,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035089_rank084,599,599,0.92772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008440_rank293,998,987,0.45801,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049658_rank383,492,492,0.46748,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046074_rank122,73,73,0.81346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002825_rank375,15,15,0.7985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039484_rank893,616,616,0.61574,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036186_rank829,306,303,0.71971,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028437_rank143,464,464,0.93416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037796_rank1000,471,471,0.87887,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003525_rank074,939,939,0.59573,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037854_rank991,763,763,0.84923,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008227_rank541,433,923,0.64793,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049613_rank592,295,295,0.88292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024348_rank304,564,564,0.76149,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044140_rank464,159,159,0.95616,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007185_rank132,397,397,0.82984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033879_rank092,712,712,0.90538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012677_rank313,312,312,0.6978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026995_rank366,375,377,0.17942,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043736_rank658,807,923,0.3074,591
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013369_rank739,275,275,0.92071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034255_rank058,69,69,0.93294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041411_rank530,410,868,0.22362,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027284_rank899,971,923,0.49291,890
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023522_rank164,443,452,0.32737,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006926_rank521,746,633,0.2491,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026002_rank307,855,855,0.90881,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027252_rank158,773,773,0.86474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007429_rank090,300,300,0.93913,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042136_rank158,773,666,0.44052,37
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035671_rank520,626,470,0.60041,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013207_rank555,496,923,0.4909,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027986_rank124,92,94,0.82195,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008933_rank935,694,694,0.67559,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035588_rank020,809,923,0.54428,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012813_rank489,834,923,0.28554,690
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001482_rank139,62,923,0.61953,566
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013654_rank085,194,153,0.3629,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036075_rank791,257,222,0.65989,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030439_rank992,733,923,0.67657,860
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049400_rank972,852,852,0.84723,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049278_rank705,345,345,0.91893,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040039_rank743,343,343,0.8949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044929_rank772,361,361,0.93846,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004998_rank582,895,895,0.52972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048797_rank996,731,731,0.9491,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008168_rank406,888,923,0.42948,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027237_rank214,512,512,0.93192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026137_rank523,426,426,0.92889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022927_rank754,554,923,0.31509,707
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007338_rank881,792,923,0.12817,871
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027938_rank055,995,995,0.9257,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032685_rank434,274,274,0.93556,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030314_rank676,468,468,0.66625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024254_rank536,177,177,0.91245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017474_rank391,612,612,0.9445,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046577_rank892,711,711,0.92567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016819_rank953,805,805,0.78761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024473_rank281,785,923,0.42872,340
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030592_rank483,989,989,0.71322,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024209_rank786,402,402,0.7673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020999_rank182,54,54,0.90849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021746_rank376,507,507,0.93071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039745_rank268,277,278,0.50472,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023778_rank815,9,9,0.82587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047725_rank380,800,800,0.85968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032174_rank359,124,124,0.88176,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036700_rank783,172,172,0.93181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027545_rank448,673,923,0.83948,177
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018463_rank802,96,96,0.93231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001903_rank686,754,754,0.6486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020969_rank635,362,362,0.92335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018835_rank115,167,923,0.3507,239
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037224_rank083,470,470,0.60963,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022539_rank231,946,946,0.4374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045490_rank571,675,654,0.25339,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041341_rank396,273,273,0.89654,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013665_rank269,590,590,0.53086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004443_rank030,936,923,0.47742,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001327_rank443,978,923,0.29361,150
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021138_rank944,383,383,0.71138,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017073_rank084,599,599,0.55369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011927_rank211,48,923,0.749,588
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037304_rank667,608,923,0.83455,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015378_rank715,281,281,0.56621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021051_rank952,249,249,0.69716,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035350_rank869,655,923,0.60984,520
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046334_rank394,768,768,0.87276,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041131_rank656,501,923,0.30394,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046299_rank418,71,71,0.95171,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037506_rank135,739,551,0.29393,85
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013742_rank845,764,764,0.83828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000886_rank019,940,940,0.92713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022830_rank972,852,852,0.44444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041358_rank763,203,203,0.95533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027805_rank735,182,923,0.51214,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007285_rank505,736,736,0.61271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010925_rank393,319,923,0.35453,362
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049335_rank521,746,712,0.39259,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032723_rank523,426,426,0.93334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045082_rank604,693,923,0.36051,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004492_rank626,625,625,0.90254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003047_rank012,923,923,0.81088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039567_rank281,785,785,0.57017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039290_rank284,584,584,0.67135,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006319_rank062,26,33,0.54299,184
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001683_rank585,684,684,0.93497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026805_rank638,67,67,0.83644,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006982_rank902,722,722,0.66994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010747_rank587,387,387,0.93192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039602_rank682,674,674,0.8762,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049166_rank176,2,4,0.51278,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047342_rank770,250,250,0.61419,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041480_rank864,258,923,0.43404,478
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046971_rank507,404,404,0.36392,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035702_rank594,597,584,0.74833,306
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003341_rank743,343,343,0.9253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035894_rank866,999,861,0.14058,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027115_rank078,922,868,0.34503,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030969_rank319,293,293,0.94779,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001993_rank005,961,923,0.36011,36
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044489_rank948,462,892,0.39746,328
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018161_rank473,316,316,0.912,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024444_rank414,486,889,0.63423,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035781_rank187,175,175,0.33319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025972_rank620,528,923,0.22901,354
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001437_rank921,481,481,0.75627,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049986_rank545,430,923,0.23031,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043007_rank568,180,180,0.4181,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011679_rank530,410,807,0.39451,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012868_rank764,434,923,0.37375,509
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001920_rank086,943,943,0.90103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000669_rank080,126,126,0.94952,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030625_rank867,735,923,0.55645,576
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013115_rank012,923,923,0.97021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017324_rank312,540,540,0.67619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016805_rank444,267,267,0.70866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034356_rank235,163,163,0.93794,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030399_rank747,179,179,0.77805,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030101_rank552,313,313,0.80688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014599_rank257,136,80,0.57462,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027041_rank874,230,230,0.89095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025570_rank184,328,328,0.93254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015400_rank033,956,956,0.92325,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040289_rank730,381,370,0.3285,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041337_rank186,255,255,0.94888,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029375_rank444,267,267,0.49147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041756_rank314,368,368,0.84324,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013845_rank361,106,106,0.94028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001202_rank440,477,477,0.90522,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028406_rank878,804,804,0.59349,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046544_rank252,327,327,0.84587,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042404_rank655,786,786,0.92371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001344_rank283,253,253,0.93695,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042406_rank660,358,358,0.70692,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027883_rank719,649,923,0.85059,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007070_rank107,469,909,0.48002,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036609_rank545,430,923,0.41807,600
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034626_rank271,325,325,0.82186,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003312_rank357,853,923,0.45204,843
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009915_rank256,474,474,0.94183,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020445_rank803,683,683,0.92256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020942_rank137,351,351,0.66519,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009906_rank960,802,923,0.7178,536
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019324_rank739,275,275,0.91612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012952_rank578,206,206,0.72017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023362_rank373,215,215,0.95003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032808_rank017,969,923,0.31335,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020922_rank056,116,116,0.93097,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030738_rank141,350,350,0.91817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014159_rank348,148,148,0.91561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014385_rank890,555,555,0.74581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011880_rank775,703,117,0.67932,853
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047760_rank804,661,661,0.91215,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013722_rank226,760,760,0.81875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020634_rank025,544,544,0.35408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019928_rank963,615,615,0.87456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042214_rank565,874,874,0.45562,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023398_rank882,385,923,0.12764,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021337_rank099,78,78,0.92384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008819_rank405,23,23,0.92705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001935_rank126,6,6,0.69763,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031233_rank906,803,803,0.91177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044967_rank930,583,807,0.44311,39
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002526_rank469,467,923,0.40202,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000658_rank888,261,261,0.94229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022695_rank896,356,360,0.89236,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014695_rank965,539,923,0.19232,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033843_rank766,174,174,0.93769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029683_rank199,278,278,0.84624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007845_rank213,371,371,0.92311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014875_rank526,53,53,0.62842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026301_rank571,675,675,0.55209,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019915_rank010,925,925,0.97265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048145_rank781,246,173,0.60107,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005241_rank816,488,111,0.17816,46
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015148_rank531,367,367,0.74809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040683_rank751,796,465,0.68801,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000382_rank719,649,923,0.92221,603
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043303_rank254,31,31,0.7402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018296_rank264,152,152,0.33747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021977_rank516,889,889,0.71259,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030875_rank001,964,923,0.24257,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022597_rank419,22,22,0.75842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004172_rank091,70,70,0.60019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044989_rank177,591,591,0.86184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035685_rank760,432,923,0.61819,620
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032006_rank769,366,366,0.89551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000826_rank273,849,849,0.2942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033482_rank318,914,914,0.71005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015913_rank274,24,24,0.7449,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037405_rank833,816,619,0.36286,128
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030088_rank766,174,174,0.93749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029977_rank101,28,28,0.9291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018215_rank386,568,568,0.85497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011448_rank060,42,42,0.68056,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019949_rank023,932,932,0.89243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002927_rank043,993,993,0.91994,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031661_rank648,534,534,0.92962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022091_rank554,155,155,0.85468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010799_rank959,489,632,0.30365,508
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003535_rank833,816,816,0.94059,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018955_rank055,995,995,0.9249,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034444_rank939,398,398,0.93026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020103_rank682,674,674,0.91645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012192_rank164,443,443,0.96432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038650_rank233,887,923,0.27326,81
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014092_rank743,343,343,0.92423,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033284_rank932,518,923,0.38922,437
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002444_rank419,22,22,0.9013,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018649_rank115,167,167,0.68163,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029603_rank616,727,727,0.31197,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003657_rank652,883,725,0.71962,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025673_rank737,637,923,0.52008,921
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027378_rank460,307,307,0.93494,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012354_rank040,66,66,0.88669,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015791_rank050,607,607,0.90882,0
