dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021649_rank862,652,652,0.63351,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035791_rank920,413,910,0.42001,958
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039908_rank321,510,510,0.76901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002908_rank812,695,695,0.72394,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005147_rank572,654,779,0.35024,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018633_rank933,815,923,0.2763,735
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045173_rank966,631,631,0.40129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031581_rank208,630,630,0.73704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023666_rank070,207,207,0.47175,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041595_rank166,14,14,0.85153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000748_rank223,202,202,0.59525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003131_rank266,504,504,0.46617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025186_rank083,470,923,0.56512,43
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033316_rank835,472,923,0.70696,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001728_rank116,27,27,0.89583,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007032_rank903,217,217,0.90977,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048579_rank118,949,949,0.44298,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010563_rank943,197,197,0.77023,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019534_rank253,859,859,0.82269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011606_rank953,805,805,0.88826,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046455_rank562,396,396,0.93389,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020378_rank873,929,923,0.50916,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047880_rank049,119,118,0.38981,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011318_rank972,852,852,0.86409,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023382_rank991,763,763,0.77746,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034242_rank451,19,19,0.9269,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026967_rank262,98,98,0.85998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011735_rank653,833,923,0.5379,431
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026951_rank015,931,932,0.67649,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012612_rank488,466,466,0.83126,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031996_rank887,680,680,0.7696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014303_rank695,669,669,0.53666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009579_rank048,948,948,0.92267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034839_rank473,316,316,0.91274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002744_rank015,931,931,0.83572,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035415_rank132,397,397,0.81705,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011846_rank270,389,923,0.4164,444
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019059_rank896,356,923,0.33718,817
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018994_rank372,363,363,0.89989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034654_rank180,0,904,0.26719,886
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007453_rank757,401,401,0.79413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020924_rank782,765,765,0.4672,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019291_rank753,629,629,0.88265,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045070_rank707,105,105,0.87891,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030709_rank191,549,464,0.26369,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049611_rank240,302,302,0.89819,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014340_rank993,344,923,0.70482,677
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019527_rank275,315,315,0.81404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049152_rank495,310,310,0.6064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005686_rank200,563,784,0.47133,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024958_rank133,141,141,0.90254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027542_rank683,770,923,0.26726,577
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008732_rank515,586,586,0.92561,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032139_rank077,115,115,0.23563,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046488_rank325,640,640,0.75087,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000384_rank842,621,621,0.91696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001906_rank426,8,923,0.72058,598
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006540_rank641,977,923,0.53671,316
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005205_rank882,385,923,0.77748,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046976_rank061,29,29,0.92177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010872_rank012,923,923,0.57188,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019444_rank906,803,803,0.89194,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004991_rank363,985,716,0.73308,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039360_rank102,326,326,0.87086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030004_rank644,519,519,0.22206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032676_rank681,689,689,0.8829,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015654_rank564,571,923,0.1624,575
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013975_rank487,917,861,0.3367,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019520_rank172,666,666,0.78836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043327_rank383,492,492,0.75773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013770_rank551,826,826,0.90418,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044223_rank331,321,321,0.90717,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036603_rank247,286,286,0.82196,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044760_rank460,307,307,0.44651,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002834_rank809,490,679,0.91429,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010547_rank459,663,868,0.37186,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012509_rank414,486,923,0.35395,549
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005761_rank379,378,378,0.47557,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003141_rank535,653,653,0.80817,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017768_rank684,902,923,0.3019,491
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045363_rank651,213,213,0.68017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040871_rank522,296,296,0.65136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044526_rank902,722,722,0.88262,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034413_rank106,3,861,0.26961,475
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001558_rank845,764,764,0.39086,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036898_rank377,981,429,0.68278,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003409_rank856,354,354,0.65505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031339_rank165,353,353,0.77978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048672_rank646,751,751,0.68399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007490_rank385,437,437,0.23551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039287_rank098,623,623,0.55778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008615_rank768,365,365,0.83036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002088_rank922,783,783,0.9381,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015752_rank860,390,111,0.35696,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018781_rank909,742,742,0.20076,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029928_rank191,549,923,0.56185,176
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045735_rank207,169,169,0.95347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015096_rank657,204,155,0.37921,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001970_rank759,737,737,0.77404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048215_rank872,503,923,0.45436,167
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006390_rank589,903,923,0.30075,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016976_rank209,186,186,0.76949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001600_rank644,519,492,0.34864,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010176_rank112,140,140,0.88079,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048046_rank101,28,28,0.88691,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000995_rank708,919,632,0.21939,207
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010956_rank125,211,210,0.54546,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014468_rank155,38,38,0.88866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007481_rank967,704,704,0.85934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019900_rank271,325,325,0.88046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020217_rank059,376,376,0.66184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032134_rank778,858,858,0.56696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009349_rank382,380,380,0.86741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035575_rank849,687,687,0.69513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032753_rank694,579,579,0.82222,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032736_rank376,507,507,0.90373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001777_rank115,167,166,0.53443,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041021_rank148,83,83,0.77067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039695_rank409,153,153,0.94612,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025937_rank156,95,95,0.78837,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022897_rank741,576,923,0.73185,405
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039918_rank272,123,828,0.08921,353
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019298_rank869,655,655,0.3675,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049194_rank059,376,376,0.81154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012196_rank543,195,195,0.93663,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037496_rank021,928,928,0.80546,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027743_rank678,183,189,0.65077,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000564_rank540,499,499,0.35151,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049538_rank098,623,923,0.59087,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010161_rank562,396,396,0.90758,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022729_rank976,904,904,0.63481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022936_rank646,751,751,0.85128,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015275_rank989,879,879,0.42511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005893_rank644,519,519,0.41301,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012788_rank152,112,112,0.79749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011998_rank059,376,376,0.81288,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049842_rank930,583,583,0.81387,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027665_rank017,969,760,0.17885,65
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025275_rank984,610,610,0.91511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044307_rank366,375,375,0.88116,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046121_rank514,864,864,0.2245,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029274_rank672,752,752,0.8302,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014927_rank533,46,923,0.77869,784
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035773_rank586,642,642,0.87703,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037208_rank780,667,923,0.61536,181
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004671_rank264,152,152,0.41859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000764_rank890,555,923,0.2699,976
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011392_rank012,923,923,0.4849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028423_rank879,553,553,0.80624,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009973_rank047,945,945,0.91369,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024202_rank377,981,429,0.63315,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007286_rank850,641,577,0.81465,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027005_rank126,6,923,0.54215,350
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032967_rank762,671,665,0.4398,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020209_rank349,592,923,0.40438,172
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029106_rank579,734,734,0.45839,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021050_rank438,871,871,0.38732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047489_rank737,637,637,0.63853,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019393_rank518,749,923,0.42003,212
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004560_rank943,197,197,0.70636,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019000_rank672,752,923,0.4073,259
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003088_rank318,914,484,0.22197,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008360_rank599,408,408,0.7889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000079_rank187,175,175,0.81541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042333_rank656,501,923,0.55321,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040909_rank697,240,240,0.83601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042889_rank241,114,114,0.84768,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005593_rank086,943,943,0.54832,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047893_rank646,751,751,0.8103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024737_rank680,305,305,0.71761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003268_rank289,58,52,0.3482,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021973_rank252,327,327,0.67134,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020353_rank547,814,923,0.69679,289
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037763_rank685,789,789,0.78953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029895_rank820,691,691,0.64617,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002583_rank141,350,923,0.37517,619
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005318_rank351,582,923,0.31431,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044595_rank520,626,923,0.41993,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020553_rank452,162,151,0.29494,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027219_rank941,233,265,0.37684,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001374_rank047,945,945,0.94256,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042850_rank895,357,359,0.6364,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025311_rank399,685,685,0.87492,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023672_rank454,453,729,0.21065,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033014_rank049,119,119,0.71242,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006355_rank322,483,923,0.54525,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013630_rank475,570,570,0.84718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044672_rank910,264,264,0.4696,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031885_rank632,56,56,0.73985,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045379_rank660,358,359,0.58594,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049287_rank680,305,32,0.79503,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017708_rank992,733,923,0.48218,860
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040690_rank980,523,523,0.46289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019519_rank952,249,249,0.28441,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016992_rank847,839,923,0.22421,840
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034765_rank540,499,499,0.89228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030818_rank983,448,923,0.28417,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010293_rank534,435,968,0.101,70
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015788_rank149,411,411,0.46787,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009155_rank999,898,923,0.60058,930
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017460_rank069,635,409,0.26086,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049198_rank407,165,165,0.65439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037688_rank155,38,38,0.85358,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000765_rank692,732,732,0.46333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034769_rank680,305,305,0.77038,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048726_rank104,493,492,0.24837,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021082_rank965,539,923,0.60675,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036412_rank454,453,453,0.75456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021463_rank529,719,719,0.91465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035920_rank667,608,809,0.15042,501
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007894_rank339,831,831,0.85625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010585_rank036,947,947,0.44741,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033411_rank695,669,516,0.60609,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020716_rank854,287,287,0.82205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009967_rank865,475,475,0.79121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025075_rank335,129,129,0.90447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033120_rank311,40,40,0.57067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028953_rank914,875,875,0.8459,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002434_rank362,569,569,0.8946,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011749_rank264,152,152,0.87879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010410_rank588,334,334,0.89034,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034780_rank772,361,361,0.88003,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034069_rank580,232,232,0.32018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015895_rank454,453,453,0.88252,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044112_rank466,61,62,0.45066,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031741_rank701,391,391,0.76278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020438_rank628,151,923,0.57142,527
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004627_rank858,100,100,0.88045,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033854_rank882,385,385,0.32375,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045125_rank509,87,87,0.77098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033291_rank098,623,623,0.93442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046655_rank944,383,383,0.89121,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021260_rank639,456,923,0.52,462
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024102_rank136,32,32,0.66203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025674_rank571,675,923,0.46449,613
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031721_rank435,154,154,0.89012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035337_rank137,351,351,0.60125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046062_rank380,800,800,0.83166,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038188_rank595,679,923,0.60169,118
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017617_rank604,693,693,0.32873,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019408_rank953,805,805,0.80072,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026833_rank852,806,689,0.25597,104
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011869_rank554,155,187,0.66006,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021779_rank785,601,923,0.63736,144
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021274_rank399,685,685,0.87548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031842_rank245,780,923,0.51871,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000421_rank782,765,765,0.72601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006568_rank722,605,605,0.89465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032640_rank063,44,44,0.82721,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028571_rank049,119,39,0.74732,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042319_rank239,209,209,0.77582,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016656_rank452,162,162,0.75057,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039864_rank788,573,923,0.62584,346
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010782_rank177,591,591,0.94253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030683_rank299,622,622,0.90184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025749_rank881,792,923,0.50114,871
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038268_rank362,569,569,0.84818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030543_rank243,953,953,0.9595,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020215_rank891,377,377,0.70018,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026360_rank483,989,989,0.82865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002097_rank675,219,219,0.97964,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007061_rank441,645,923,0.43997,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046188_rank307,855,855,0.80902,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034309_rank096,868,868,0.18911,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026255_rank633,660,923,0.21981,377
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008640_rank052,5,5,0.9032,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029379_rank181,541,818,0.16584,114
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033715_rank691,101,923,0.63532,585
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013399_rank207,169,169,0.97159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021803_rank949,863,863,0.52078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038582_rank837,522,950,0.48953,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013972_rank284,584,710,0.43627,98
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001605_rank800,593,923,0.58547,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048676_rank446,303,303,0.84486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030440_rank798,644,644,0.89263,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033968_rank759,737,440,0.46597,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003333_rank665,823,923,0.57684,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004138_rank713,461,787,0.14433,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022885_rank814,565,923,0.46642,604
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033899_rank088,662,485,0.3456,23
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047743_rank741,576,576,0.5469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024199_rank840,617,923,0.62569,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047307_rank589,903,903,0.84799,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008679_rank544,192,186,0.49303,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030039_rank163,57,57,0.68751,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025986_rank226,760,760,0.82732,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049229_rank326,166,164,0.47715,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032621_rank105,109,109,0.78962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005565_rank769,366,366,0.47693,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003779_rank646,751,923,0.60529,274
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028021_rank766,174,174,0.79083,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040965_rank617,423,464,0.43298,85
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001541_rank323,821,923,0.38614,752
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048590_rank608,790,790,0.34431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014402_rank178,373,373,0.52532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038600_rank610,130,130,0.78773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045541_rank280,698,923,0.40787,607
