dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047874_rank079,885,443,0.23144,50
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013716_rank180,0,861,0.19352,624
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048110_rank672,752,923,0.35654,259
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009539_rank563,270,270,0.38878,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009414_rank167,677,783,0.99688,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035045_rank213,371,371,0.99866,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041762_rank161,189,189,0.11983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004184_rank776,832,787,0.29466,138
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009679_rank236,82,82,0.84435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001430_rank255,611,611,0.99996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005120_rank308,551,551,0.75289,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026565_rank620,528,528,0.45267,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023577_rank465,210,210,0.53363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022832_rank896,356,356,0.99469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032894_rank718,717,717,0.85357,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017442_rank465,210,210,0.99532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000424_rank496,160,160,0.99973,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045942_rank185,384,36,0.31595,583
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042035_rank968,491,491,0.91848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001121_rank133,141,141,1.0,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008778_rank087,750,787,0.12441,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042310_rank596,93,93,0.99989,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049285_rank857,238,238,0.99005,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041631_rank644,519,861,0.544,465
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016668_rank310,184,184,0.86521,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009002_rank829,306,306,0.99998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024565_rank251,431,431,0.59361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042299_rank446,303,303,0.8125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043070_rank645,604,604,0.99992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019421_rank713,461,461,0.40984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043632_rank698,284,284,0.96713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014671_rank807,422,422,0.91205,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026595_rank171,139,139,0.99291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009997_rank525,866,866,0.75767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000833_rank565,874,874,0.35943,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017179_rank689,427,427,0.92466,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012304_rank474,45,45,0.99998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023369_rank425,530,530,0.92474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047723_rank582,895,895,0.83037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035794_rank248,205,178,0.56256,33
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019092_rank680,305,305,0.33907,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036895_rank442,983,639,0.38135,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034263_rank777,248,250,0.81887,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026753_rank528,869,518,0.1687,198
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043040_rank233,887,515,0.13118,949
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029653_rank831,341,923,0.218,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014912_rank216,158,151,0.41907,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019202_rank460,307,307,0.99961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017941_rank935,694,546,0.2355,570
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035902_rank068,955,955,0.31407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021418_rank938,650,834,0.43977,87
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039341_rank416,954,954,0.83129,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022541_rank662,517,517,0.90407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049363_rank406,888,787,0.26735,776
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035514_rank741,576,787,0.40575,347
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022819_rank381,63,63,0.98154,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003923_rank663,614,433,0.10446,491
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038705_rank536,177,177,0.89125,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020674_rank968,491,491,0.69948,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046316_rank262,98,98,0.98505,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020708_rank563,270,270,0.58597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037372_rank555,496,496,0.74019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022344_rank373,215,215,0.99945,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006603_rank242,16,16,0.99788,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048666_rank335,129,129,0.99814,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038761_rank553,164,210,0.96501,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044651_rank679,723,723,0.99908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041289_rank666,759,787,0.49486,952
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034849_rank239,209,209,0.99127,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045936_rank052,5,5,0.30664,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007043_rank591,131,131,0.98729,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009249_rank035,659,518,0.93139,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046786_rank411,290,290,0.9962,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033503_rank236,82,82,0.92274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031341_rank655,786,443,0.39666,264
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010192_rank218,317,317,0.99974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029423_rank069,635,518,0.17472,274
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047566_rank476,244,244,0.9744,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037554_rank863,714,714,0.99993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022003_rank076,41,861,0.76075,779
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016894_rank748,657,861,0.46031,980
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044407_rank473,316,316,0.99997,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042398_rank323,821,787,0.44213,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044304_rank930,583,787,0.42212,405
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046467_rank971,552,861,0.1876,496
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049441_rank575,412,700,0.20394,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008730_rank132,397,397,0.98966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041730_rank063,44,44,0.999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010601_rank732,346,861,0.10714,715
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000571_rank626,625,625,0.99971,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047214_rank788,573,518,0.38416,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043176_rank299,622,622,0.99294,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046307_rank124,92,92,0.99984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014288_rank372,363,363,0.99996,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035186_rank590,329,329,0.99706,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010156_rank156,95,95,0.98429,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006210_rank013,933,933,0.9243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005956_rank467,524,787,0.42053,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034619_rank910,264,263,0.99802,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018226_rank377,981,981,0.41728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042396_rank386,568,443,0.73759,595
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000417_rank939,398,398,0.99718,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035291_rank084,599,599,0.98835,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046943_rank206,394,394,0.98671,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047780_rank820,691,787,0.17299,339
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002658_rank171,139,139,0.98772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013073_rank220,713,713,0.95514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001363_rank453,168,184,0.43413,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003947_rank896,356,356,0.99968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048958_rank253,859,859,0.93347,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046556_rank029,891,787,0.8337,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014708_rank217,332,332,0.58073,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011797_rank679,723,723,0.84469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030034_rank226,760,787,0.84188,719
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021357_rank452,162,162,0.79291,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046784_rank240,302,303,0.97832,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005390_rank915,229,229,0.9957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032414_rank066,952,619,0.12406,677
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007312_rank127,80,80,0.99865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034934_rank607,191,191,0.99776,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015673_rank802,96,96,0.99984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018628_rank902,722,909,0.43477,123
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011520_rank671,369,369,0.91577,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028680_rank668,745,861,0.42361,185
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007101_rank901,665,665,0.73229,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045886_rank841,561,561,0.99999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032258_rank082,1,1,0.97701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027275_rank767,847,518,0.2551,401
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014134_rank237,304,304,0.99682,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032892_rank058,69,69,0.99954,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013284_rank944,383,383,0.89756,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015466_rank386,568,787,0.61099,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049759_rank425,530,530,0.80576,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009235_rank608,790,790,0.5374,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005406_rank432,824,787,0.17441,863
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002173_rank751,796,796,0.95877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020871_rank940,772,787,0.10893,449
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010631_rank316,729,648,0.46724,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029832_rank612,696,696,0.99625,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037597_rank493,514,502,0.18899,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009798_rank862,652,652,0.81404,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047832_rank561,34,787,0.16752,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021986_rank609,994,923,0.119,194
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042934_rank785,601,619,0.22261,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008260_rank198,878,878,0.34334,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018721_rank694,579,579,0.99465,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043488_rank169,709,748,0.29239,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032514_rank966,631,631,0.99898,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021365_rank125,211,211,0.43012,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029122_rank536,177,177,0.99191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043864_rank998,758,923,0.21678,645
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001326_rank835,472,909,0.17452,529
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011453_rank041,121,121,0.92191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031396_rank257,136,136,0.99978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012572_rank096,868,868,0.36095,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033559_rank859,444,444,0.70019,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043628_rank841,561,561,0.89643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025536_rank716,242,254,0.67729,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042492_rank020,809,925,0.53421,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007925_rank418,71,71,0.9992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028455_rank831,341,719,0.99789,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024120_rank560,886,886,0.99988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008739_rank536,177,177,0.44206,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038966_rank540,499,787,0.54853,137
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030674_rank937,851,861,0.41676,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006577_rank856,354,923,0.10873,599
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005378_rank865,475,673,0.14604,113
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040218_rank956,330,331,0.69625,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043043_rank093,47,47,0.99886,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031171_rank110,12,12,0.99953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018052_rank034,118,599,0.33444,354
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004397_rank544,192,192,0.93922,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048085_rank467,524,787,0.58368,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014028_rank743,343,342,0.29899,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010914_rank445,873,873,0.57606,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032764_rank075,110,110,0.91017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007822_rank658,807,861,0.13219,115
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036401_rank870,289,659,0.17214,818
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037832_rank393,319,319,0.93461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027155_rank521,746,633,0.06443,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011027_rank231,946,944,0.78629,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016559_rank768,365,365,0.85344,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002582_rank175,320,320,0.99398,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020588_rank493,514,514,0.99823,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026649_rank843,845,845,0.99976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036508_rank841,561,561,0.99961,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014776_rank786,402,402,0.99688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012051_rank558,798,861,0.91571,387
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021304_rank756,596,787,0.3609,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048317_rank784,465,443,0.11195,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030123_rank955,543,543,0.86199,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020198_rank222,335,335,0.81848,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025052_rank886,896,896,0.99547,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046481_rank025,544,923,0.30447,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031927_rank230,59,59,0.51176,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006722_rank188,149,417,0.12124,182
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016797_rank130,827,464,0.86354,362
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045470_rank440,477,477,0.73182,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044125_rank323,821,787,0.21822,967
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022073_rank961,458,787,0.34517,18
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004769_rank340,850,850,0.27601,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030617_rank559,761,787,0.33937,561
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001178_rank572,654,517,0.11583,75
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033874_rank087,750,619,0.18644,47
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002373_rank326,166,166,0.18825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030199_rank607,191,191,0.90066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033510_rank259,143,143,0.99995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018258_rank967,704,704,0.99333,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019816_rank870,289,289,0.99195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005919_rank561,34,787,0.24918,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001256_rank971,552,552,0.87634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033740_rank054,997,997,0.97124,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005362_rank065,618,284,0.73269,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015141_rank417,72,72,0.28988,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030444_rank099,78,78,0.97388,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033393_rank236,82,82,0.3485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028215_rank649,484,861,0.13564,321
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020500_rank700,656,861,0.2747,337
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034760_rank171,139,139,0.99864,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037973_rank041,121,78,0.2149,363
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030959_rank711,347,347,0.68765,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045137_rank839,899,899,0.72137,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048719_rank147,392,392,0.98643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000246_rank494,349,349,0.71941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032086_rank526,53,53,0.8969,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046776_rank476,244,244,0.99953,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004885_rank338,214,214,0.99968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038727_rank885,566,566,0.99998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003913_rank050,607,607,0.99949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045020_rank130,827,556,0.50924,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038747_rank993,344,344,0.9998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046702_rank614,298,298,0.86778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009811_rank898,88,88,0.99992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020121_rank764,434,434,0.22463,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004186_rank735,182,182,0.99872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028256_rank078,922,861,0.28577,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029738_rank314,368,518,0.41554,825
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007653_rank550,890,890,0.98849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043759_rank990,743,743,0.20341,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008510_rank249,20,20,0.99983,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047479_rank390,252,809,0.12578,824
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049409_rank196,452,452,0.15221,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009029_rank899,971,971,0.39433,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013104_rank010,925,925,0.95478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031701_rank432,824,608,0.21431,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025394_rank790,226,226,0.98239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034274_rank195,318,318,0.99986,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005688_rank984,610,610,0.42195,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019525_rank115,167,208,0.12566,35
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047808_rank476,244,244,0.9995,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011498_rank915,229,809,0.20045,906
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008228_rank730,381,381,0.70531,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042496_rank859,444,868,0.27871,978
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034571_rank978,161,161,0.89511,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002075_rank549,529,952,0.26537,821
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004210_rank714,314,316,0.18664,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039359_rank770,250,248,0.37543,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022077_rank198,878,810,0.32542,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026117_rank842,621,892,0.40778,715
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034178_rank160,4,4,0.59443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004456_rank684,902,518,0.49826,217
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034159_rank775,703,703,0.9905,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009637_rank278,127,127,0.40752,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011884_rank462,102,102,0.99889,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036140_rank929,221,221,0.48107,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023921_rank902,722,673,0.49,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034954_rank237,304,304,0.88906,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041196_rank878,804,518,0.26982,193
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028416_rank935,694,787,0.25688,352
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023012_rank192,220,220,0.93311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034480_rank302,718,868,0.91333,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038556_rank567,60,63,0.39736,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027708_rank404,138,133,0.89502,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023924_rank276,280,280,0.96474,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017923_rank481,769,769,0.90407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044162_rank821,753,787,0.12967,544
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028827_rank956,330,331,0.9336,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001640_rank165,353,518,0.12938,989
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013617_rank417,72,72,0.82645,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046489_rank139,62,114,0.90937,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003372_rank865,475,475,0.96482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031803_rank036,947,861,0.29392,794
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012467_rank849,687,787,0.55531,211
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039906_rank767,847,847,0.99203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014446_rank601,212,212,0.9935,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010140_rank163,57,60,0.68646,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035802_rank761,771,771,0.49714,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046000_rank076,41,41,0.98354,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045870_rank850,641,679,0.73309,218
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004164_rank153,75,75,0.80812,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020740_rank235,163,163,0.99879,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007809_rank785,601,787,0.38652,302
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040329_rank953,805,805,0.93514,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009545_rank330,720,720,0.99949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048682_rank425,530,530,0.92402,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032454_rank658,807,828,0.56337,694
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036287_rank509,87,87,0.9943,0
