dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040821_rank705,345,345,0.64146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033811_rank837,522,909,0.25613,474
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001514_rank134,957,957,0.93941,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048861_rank348,148,148,0.94254,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012093_rank056,116,116,0.94488,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002380_rank014,927,927,0.96243,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028500_rank433,199,199,0.89496,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044948_rank097,333,338,0.59311,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006843_rank984,610,402,0.84374,56
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037329_rank270,389,389,0.91739,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008428_rank059,376,376,0.97932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023929_rank934,487,487,0.89442,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007924_rank800,593,593,0.96815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039763_rank963,615,615,0.85348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048964_rank569,228,228,0.94329,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012794_rank245,780,780,0.16666,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024323_rank449,425,425,0.62356,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040621_rank091,70,70,0.90968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014765_rank450,767,968,0.13214,48
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022753_rank783,172,172,0.77319,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049746_rank259,143,143,0.96538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020168_rank035,659,868,0.21987,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026097_rank774,198,198,0.31849,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017686_rank282,531,531,0.73767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040145_rank884,50,50,0.92903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007995_rank057,122,124,0.86238,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043589_rank974,447,447,0.92397,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037072_rank380,800,800,0.92469,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042028_rank765,545,545,0.97684,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019017_rank789,419,419,0.94225,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040672_rank643,613,613,0.96635,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033925_rank347,323,323,0.94112,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040586_rank077,115,115,0.94831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030369_rank823,636,909,0.66753,690
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011165_rank910,264,264,0.98002,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033523_rank550,890,722,0.61945,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028570_rank447,90,90,0.66772,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031144_rank274,24,24,0.94525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023295_rank040,66,66,0.77647,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013587_rank832,513,513,0.90007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020625_rank814,565,807,0.38251,127
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043178_rank231,946,309,0.49764,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026010_rank242,16,16,0.95585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006007_rank082,1,1,0.8203,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041305_rank574,156,156,0.96725,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020144_rank882,385,385,0.47192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008653_rank390,252,252,0.90318,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044029_rank425,530,530,0.95482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028435_rank137,351,351,0.94875,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003860_rank061,29,29,0.94309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016614_rank004,963,963,0.84142,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021249_rank874,230,230,0.35966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039871_rank096,868,868,0.38017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030400_rank262,98,98,0.95039,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004366_rank461,247,247,0.95497,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020055_rank214,512,512,0.95899,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043239_rank167,677,677,0.44413,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033118_rank654,818,923,0.24655,322
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047103_rank698,284,284,0.91098,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013610_rank942,94,94,0.39894,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024165_rank347,323,323,0.94667,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038514_rank872,503,503,0.95591,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041511_rank147,392,392,0.93399,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041954_rank959,489,489,0.43643,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006819_rank331,321,321,0.96271,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004075_rank355,324,324,0.9516,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044933_rank858,100,100,0.94665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012273_rank595,679,679,0.81871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021968_rank727,405,405,0.9701,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012500_rank455,322,322,0.96192,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035600_rank516,889,486,0.48672,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038585_rank749,741,741,0.84264,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044326_rank917,440,440,0.82737,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046116_rank342,400,923,0.30882,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022362_rank354,725,969,0.5895,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009066_rank268,277,277,0.2487,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034001_rank472,867,569,0.36465,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021629_rank019,940,940,0.96821,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032843_rank736,89,923,0.51801,500
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000357_rank458,627,627,0.7064,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022517_rank778,858,807,0.57449,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038549_rank561,34,923,0.29541,632
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033424_rank505,736,736,0.92984,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019744_rank413,11,11,0.93789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048455_rank835,472,124,0.06153,658
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003352_rank191,549,923,0.3404,176
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048616_rank159,418,719,0.23571,116
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002811_rank707,105,105,0.91882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039308_rank126,6,6,0.42447,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029391_rank505,736,736,0.278,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021066_rank688,288,288,0.83536,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032400_rank350,173,173,0.46361,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022427_rank456,388,850,0.17478,26
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026215_rank772,361,361,0.9657,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018074_rank762,671,671,0.88159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007459_rank087,750,923,0.17951,487
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031865_rank434,274,274,0.76208,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014719_rank568,180,179,0.50846,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001604_rank617,423,423,0.36311,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047595_rank718,717,717,0.82092,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036068_rank040,66,66,0.74385,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019465_rank950,707,707,0.94749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027635_rank911,589,589,0.16303,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004661_rank195,318,318,0.96155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009303_rank314,368,368,0.97046,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001973_rank692,732,732,0.96348,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016177_rank254,31,31,0.90551,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049001_rank762,671,880,0.6031,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030371_rank474,45,45,0.94827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030994_rank713,461,461,0.76871,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001768_rank503,263,208,0.16672,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045812_rank312,540,540,0.69567,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038651_rank759,737,737,0.90883,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046856_rank285,301,301,0.78044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003412_rank416,954,954,0.95809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023354_rank876,502,868,0.29528,369
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037476_rank004,963,963,0.68736,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008364_rank591,131,131,0.85532,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003772_rank545,430,430,0.9048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044565_rank320,133,133,0.91421,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017718_rank077,115,115,0.87011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031970_rank033,956,956,0.92834,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040028_rank761,771,771,0.93908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044110_rank431,438,438,0.91405,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022184_rank343,681,681,0.49513,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007336_rank029,891,891,0.95214,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037083_rank826,225,225,0.82694,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019344_rank494,349,349,0.83783,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014018_rank916,755,807,0.91574,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010408_rank513,775,775,0.94304,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049598_rank049,119,119,0.53655,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039053_rank752,497,923,0.33655,297
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029056_rank496,160,160,0.90956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026374_rank831,341,341,0.3707,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015595_rank489,834,457,0.96039,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002284_rank052,5,828,0.18825,367
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029145_rank825,556,861,0.21753,476
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007010_rank389,374,374,0.9668,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035631_rank921,481,481,0.72939,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043637_rank258,835,835,0.95932,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014967_rank113,291,291,0.84968,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010595_rank431,438,438,0.93642,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008539_rank173,370,370,0.96152,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032046_rank934,487,487,0.75579,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010114_rank427,862,923,0.31182,812
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003861_rank332,17,17,0.94942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035344_rank300,690,690,0.7738,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029930_rank180,0,909,0.62321,606
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019134_rank517,231,230,0.55075,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024939_rank937,851,851,0.49036,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031151_rank585,684,684,0.96798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022300_rank448,673,673,0.83177,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022125_rank766,174,174,0.94641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049618_rank896,356,356,0.83831,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037279_rank230,59,904,0.40861,841
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014320_rank969,234,262,0.27949,24
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018841_rank645,604,604,0.96661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001397_rank806,254,254,0.95815,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014871_rank844,348,348,0.42895,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039959_rank354,725,725,0.937,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010146_rank570,648,648,0.94026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022076_rank166,14,14,0.93274,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024346_rank449,425,425,0.60832,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006914_rank021,928,928,0.86457,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006422_rank003,930,923,0.80358,12
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048495_rank459,663,868,0.13751,925
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014810_rank221,185,185,0.83323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007720_rank612,696,696,0.91788,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032067_rank178,373,373,0.92974,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020792_rank495,310,310,0.80826,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002068_rank940,772,772,0.92037,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023349_rank865,475,475,0.95078,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028567_rank256,474,748,0.14955,50
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028844_rank037,813,813,0.96043,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029227_rank446,303,303,0.93727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007554_rank710,364,364,0.9315,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001811_rank339,831,807,0.74269,530
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043045_rank970,575,575,0.95771,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043248_rank015,931,931,0.95965,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010506_rank535,653,720,0.75446,17
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047896_rank408,245,245,0.9775,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020252_rank485,881,579,0.9607,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032715_rank792,705,731,0.16057,885
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009508_rank368,37,37,0.94326,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033437_rank062,26,114,0.29751,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034970_rank567,60,58,0.14252,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043883_rank168,991,991,0.93976,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047672_rank694,579,579,0.94541,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021798_rank324,382,382,0.73749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030646_rank181,541,541,0.94749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033483_rank621,18,18,0.94827,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027201_rank935,694,868,0.2581,932
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023383_rank222,335,335,0.71787,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011769_rank754,554,554,0.92859,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017443_rank024,567,909,0.8642,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049111_rank366,375,375,0.38486,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008126_rank871,450,923,0.12851,252
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030009_rank638,67,67,0.8153,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042268_rank042,909,909,0.51228,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041833_rank345,841,735,0.50916,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023221_rank673,436,436,0.29017,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039700_rank910,264,264,0.93749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049844_rank893,616,909,0.43212,882
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004275_rank946,702,923,0.2602,510
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021809_rank937,851,632,0.60876,13
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038241_rank479,146,146,0.92843,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048924_rank076,41,41,0.84292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038783_rank911,589,589,0.94933,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049364_rank267,188,188,0.96773,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011817_rank497,748,748,0.3074,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020918_rank692,732,732,0.34277,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014238_rank445,873,873,0.83014,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018528_rank798,644,644,0.96998,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011070_rank041,121,121,0.96747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015078_rank841,561,561,0.93161,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002183_rank634,414,414,0.92824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045517_rank422,988,988,0.86539,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009358_rank376,507,507,0.8468,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013542_rank932,518,518,0.95852,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023968_rank978,161,161,0.95026,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000821_rank359,124,124,0.87528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021550_rank032,987,987,0.79957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020983_rank358,721,721,0.92581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028522_rank447,90,90,0.90931,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032250_rank564,571,626,0.34073,203
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018942_rank482,218,218,0.97028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047296_rank767,847,847,0.82658,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047531_rank619,439,923,0.13914,766
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035220_rank022,942,942,0.95908,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038065_rank588,334,334,0.92028,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029284_rank382,380,380,0.5058,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042180_rank240,302,302,0.97461,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004696_rank778,858,858,0.79754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037520_rank893,616,616,0.74498,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025568_rank839,899,725,0.84376,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001752_rank175,320,313,0.23361,6
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002109_rank377,981,923,0.23306,578
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033545_rank761,771,771,0.94818,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000973_rank652,883,883,0.7279,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043564_rank543,195,195,0.80088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005187_rank987,399,459,0.4088,44
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003641_rank172,666,666,0.96384,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032526_rank343,681,620,0.42048,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026725_rank891,377,377,0.95956,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035080_rank728,76,76,0.94011,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036997_rank690,272,632,0.22585,905
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020112_rank868,779,779,0.97144,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023911_rank158,773,773,0.56292,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048458_rank848,882,787,0.1565,243
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027719_rank011,941,941,0.9597,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014646_rank801,407,407,0.94825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023593_rank582,895,895,0.76021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009469_rank325,640,640,0.89377,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019921_rank816,488,488,0.81253,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030997_rank904,670,670,0.92007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036455_rank151,49,49,0.89021,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047941_rank183,36,37,0.77555,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017214_rank782,765,765,0.8335,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012380_rank894,256,256,0.71634,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026869_rank690,272,272,0.94565,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005366_rank705,345,345,0.83719,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005359_rank751,796,796,0.93103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039613_rank995,600,600,0.80048,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001759_rank833,816,816,0.78712,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039375_rank037,813,910,0.24056,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048817_rank389,374,710,0.38404,863
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020027_rank724,428,428,0.97407,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017037_rank832,513,512,0.31601,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013191_rank835,472,923,0.33584,826
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030673_rank893,616,616,0.91373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011727_rank104,493,493,0.3343,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006532_rank473,316,316,0.95393,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022841_rank238,35,36,0.70037,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043395_rank736,89,89,0.8568,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040340_rank850,641,641,0.84066,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047409_rank100,854,619,0.66228,40
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031746_rank266,504,968,0.79837,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036097_rank517,231,231,0.66518,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008420_rank166,14,14,0.91239,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029739_rank905,515,515,0.89957,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007622_rank493,514,514,0.87489,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038573_rank212,901,901,0.80685,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022485_rank396,273,250,0.0961,19
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017888_rank252,327,327,0.93704,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005731_rank468,495,807,0.1177,901
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012171_rank283,253,253,0.97806,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034465_rank907,251,251,0.95688,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032668_rank496,160,202,0.30289,15
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023618_rank519,664,851,0.79258,3
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025450_rank938,650,650,0.98548,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002338_rank176,2,4,0.251,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039001_rank852,806,923,0.33063,639
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027207_rank957,7,7,0.89284,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042664_rank238,35,36,0.46964,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029693_rank657,204,204,0.545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008078_rank726,682,923,0.19696,859
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037587_rank098,623,923,0.69708,72
