dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026649_rank843,845,816,0.43132,76
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036508_rank841,561,561,0.90777,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014776_rank786,402,402,0.73836,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012051_rank558,798,769,0.15506,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021304_rank756,596,596,0.46332,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048317_rank784,465,868,0.21753,896
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030123_rank955,543,787,0.11329,544
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020198_rank222,335,861,0.30042,968
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025052_rank886,896,896,0.93136,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046481_rank025,544,861,0.20526,314
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031927_rank230,59,59,0.56538,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006722_rank188,149,14,0.57333,206
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016797_rank130,827,818,0.82456,167
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045470_rank440,477,477,0.35024,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044125_rank323,821,633,0.0845,667
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022073_rank961,458,458,0.70408,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004769_rank340,850,868,0.34348,504
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030617_rank559,761,813,0.19695,70
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001178_rank572,654,654,0.4909,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033874_rank087,750,765,0.37209,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002373_rank326,166,166,0.2934,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030199_rank607,191,191,0.80872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033510_rank259,143,143,0.93286,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018258_rank967,704,704,0.9951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019816_rank870,289,289,0.91427,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005919_rank561,34,828,0.27517,278
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001256_rank971,552,552,0.99104,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033740_rank054,997,997,0.98031,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005362_rank065,618,284,0.6046,261
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015141_rank417,72,72,0.22305,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030444_rank099,78,78,0.74373,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033393_rank236,82,659,0.09227,651
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028215_rank649,484,417,0.08329,73
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020500_rank700,656,717,0.66529,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034760_rank171,139,139,0.94979,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037973_rank041,121,77,0.40361,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030959_rank711,347,347,0.95075,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045137_rank839,899,725,0.40206,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048719_rank147,392,392,0.91993,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000246_rank494,349,349,0.78641,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032086_rank526,53,53,0.77966,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046776_rank476,244,244,0.85944,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004885_rank338,214,214,0.95323,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038727_rank885,566,566,0.97523,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003913_rank050,607,607,0.84628,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045020_rank130,827,827,0.83749,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038747_rank993,344,344,0.97571,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046702_rank614,298,861,0.21389,795
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009811_rank898,88,88,0.69619,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020121_rank764,434,434,0.72035,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004186_rank735,182,182,0.81226,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028256_rank078,922,861,0.35049,139
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029738_rank314,368,99,0.07427,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007653_rank550,890,518,0.3949,452
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043759_rank990,743,861,0.66532,150
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008510_rank249,20,20,0.84754,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047479_rank390,252,187,0.1082,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049409_rank196,452,850,0.30602,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009029_rank899,971,971,0.68452,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013104_rank010,925,925,0.96604,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031701_rank432,824,861,0.23562,720
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025394_rank790,226,226,0.49825,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034274_rank195,318,318,0.92062,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005688_rank984,610,610,0.76842,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019525_rank115,167,162,0.46928,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047808_rank476,244,244,0.98545,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011498_rank915,229,229,0.3475,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008228_rank730,381,381,0.80713,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00042496_rank859,444,861,0.79643,797
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034571_rank978,161,161,0.95509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002075_rank549,529,107,0.08259,210
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004210_rank714,314,314,0.25867,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039359_rank770,250,249,0.56313,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022077_rank198,878,878,0.5111,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026117_rank842,621,807,0.17939,143
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034178_rank160,4,4,0.75747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004456_rank684,902,902,0.64444,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034159_rank775,703,703,0.61207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009637_rank278,127,127,0.77435,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011884_rank462,102,102,0.88813,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036140_rank929,221,221,0.4528,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023921_rank902,722,722,0.38415,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034954_rank237,304,304,0.40508,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041196_rank878,804,711,0.78544,5
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028416_rank935,694,694,0.63872,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023012_rank192,220,220,0.82677,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034480_rank302,718,868,0.82766,874
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038556_rank567,60,58,0.11114,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027708_rank404,138,142,0.31019,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023924_rank276,280,280,0.29055,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017923_rank481,769,769,0.98184,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044162_rank821,753,729,0.12237,22
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028827_rank956,330,331,0.6015,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001640_rank165,353,861,0.12866,511
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013617_rank417,72,72,0.55372,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046489_rank139,62,390,0.21758,28
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003372_rank865,475,475,0.99798,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031803_rank036,947,868,0.92073,393
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012467_rank849,687,538,0.15694,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039906_rank767,847,847,0.62789,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014446_rank601,212,212,0.95828,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010140_rank163,57,111,0.50878,221
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035802_rank761,771,771,0.69088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046000_rank076,41,41,0.94092,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045870_rank850,641,816,0.66191,50
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004164_rank153,75,75,0.06099,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020740_rank235,163,163,0.87147,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007809_rank785,601,861,0.80704,242
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040329_rank953,805,805,0.99942,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009545_rank330,720,720,0.99231,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048682_rank425,530,530,0.98131,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032454_rank658,807,545,0.30586,49
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036287_rank509,87,87,0.80359,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028655_rank539,299,299,0.95067,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017876_rank142,550,550,0.45118,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014917_rank426,8,8,0.49621,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008074_rank389,374,868,0.47751,885
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041187_rank323,821,755,0.27394,20
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030936_rank090,300,300,0.84261,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029914_rank608,790,861,0.05513,635
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048764_rank270,389,389,0.15309,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020896_rank787,643,861,0.19028,241
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036982_rank040,66,66,0.18978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001411_rank571,675,405,0.14863,69
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015968_rank773,595,659,0.29861,442
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009606_rank312,540,540,0.57726,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011248_rank431,438,438,0.79865,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046768_rank952,249,249,0.87481,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00028501_rank489,834,861,0.09801,189
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016836_rank105,109,109,0.3947,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033852_rank685,789,712,0.09806,435
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037807_rank552,313,315,0.44668,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005939_rank210,973,861,0.26731,836
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026452_rank298,111,861,0.1304,405
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045241_rank685,789,861,0.15866,319
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041997_rank731,672,672,0.57626,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026191_rank884,50,861,0.26436,468
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002789_rank740,340,340,0.85949,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034251_rank163,57,57,0.90921,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010627_rank568,180,180,0.45293,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027829_rank567,60,111,0.68992,57
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035306_rank457,494,855,0.44101,16
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000871_rank336,294,294,0.90673,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005283_rank925,241,240,0.3815,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003605_rank957,7,861,0.34042,836
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024043_rank453,168,168,0.45978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00038844_rank988,840,816,0.12737,31
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012668_rank970,575,575,0.99327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018647_rank648,534,778,0.25562,93
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021961_rank574,156,157,0.20721,4
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039595_rank247,286,286,0.60533,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039885_rank537,269,269,0.58845,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046771_rank472,867,867,0.79542,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001464_rank803,683,861,0.13327,670
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021143_rank497,748,433,0.12297,170
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041704_rank178,373,373,0.9431,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039078_rank331,321,321,0.89327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024826_rank871,450,450,0.9414,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017253_rank699,81,81,0.96525,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026778_rank246,266,265,0.19821,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023197_rank357,853,853,0.21044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030463_rank097,333,333,0.94103,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005533_rank196,452,722,0.06436,966
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030214_rank370,710,861,0.62846,466
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002052_rank242,16,16,0.90877,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00021649_rank862,652,868,0.31094,718
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035791_rank920,413,861,0.03285,418
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039908_rank321,510,510,0.74371,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002908_rank812,695,695,0.94033,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005147_rank572,654,807,0.17631,174
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018633_rank933,815,807,0.53694,116
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045173_rank966,631,631,0.64478,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031581_rank208,630,868,0.19241,771
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023666_rank070,207,207,0.19903,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041595_rank166,14,14,0.77659,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000748_rank223,202,262,0.4563,32
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003131_rank266,504,504,0.87416,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025186_rank083,470,868,0.63547,45
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00033316_rank835,472,644,0.23925,688
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001728_rank116,27,861,0.27162,842
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007032_rank903,217,217,0.91443,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048579_rank118,949,868,0.42645,69
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010563_rank943,197,197,0.24855,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019534_rank253,859,859,0.84178,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011606_rank953,805,805,0.999,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046455_rank562,396,396,0.24769,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020378_rank873,929,923,0.57335,195
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00047880_rank049,119,119,0.82439,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011318_rank972,852,852,0.99972,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00023382_rank991,763,763,0.2346,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034242_rank451,19,19,0.92485,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026967_rank262,98,98,0.91207,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011735_rank653,833,554,0.13576,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00026951_rank015,931,659,0.48113,105
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012612_rank488,466,466,0.90761,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031996_rank887,680,680,0.92611,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014303_rank695,669,868,0.48241,484
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009579_rank048,948,948,0.98053,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034839_rank473,316,316,0.97007,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002744_rank015,931,931,0.87901,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035415_rank132,397,397,0.85646,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00011846_rank270,389,2,0.0832,10
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019059_rank896,356,356,0.13978,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018994_rank372,363,363,0.42139,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034654_rank180,0,818,0.30701,895
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007453_rank757,401,401,0.8767,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020924_rank782,765,723,0.25055,140
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019291_rank753,629,629,0.74224,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045070_rank707,105,105,0.85665,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030709_rank191,549,433,0.23269,199
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049611_rank240,302,302,0.89602,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014340_rank993,344,344,0.29327,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019527_rank275,315,315,0.88581,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049152_rank495,310,310,0.93958,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005686_rank200,563,405,0.38745,73
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00024958_rank133,141,141,0.90951,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027542_rank683,770,770,0.36882,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008732_rank515,586,586,0.50088,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032139_rank077,115,868,0.52322,750
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046488_rank325,640,640,0.14071,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000384_rank842,621,621,0.39191,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001906_rank426,8,184,0.07723,136
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006540_rank641,977,420,0.26008,953
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005205_rank882,385,107,0.24169,587
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00046976_rank061,29,29,0.90566,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010872_rank012,923,861,0.12546,64
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019444_rank906,803,803,0.60273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00004991_rank363,985,868,0.15649,970
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039360_rank102,326,326,0.89159,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00030004_rank644,519,787,0.15334,503
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032676_rank681,689,689,0.52727,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015654_rank564,571,844,0.53104,38
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013975_rank487,917,861,0.80824,79
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019520_rank172,666,666,0.04363,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00043327_rank383,492,492,0.809,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00013770_rank551,826,826,0.80509,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044223_rank331,321,321,0.91295,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036603_rank247,286,286,0.90273,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044760_rank460,307,78,0.30193,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002834_rank809,490,679,0.94483,11
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010547_rank459,663,807,0.37468,77
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012509_rank414,486,868,0.19193,961
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00005761_rank379,378,378,0.87824,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003141_rank535,653,653,0.92044,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00017768_rank684,902,868,0.87307,492
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045363_rank651,213,213,0.59774,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00040871_rank522,296,296,0.72432,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00044526_rank902,722,722,0.99297,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00034413_rank106,3,868,0.20529,969
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001558_rank845,764,413,0.20633,1
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00036898_rank377,981,722,0.3859,67
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00003409_rank856,354,354,0.75728,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00031339_rank165,353,861,0.19295,511
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048672_rank646,751,751,0.79851,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007490_rank385,437,807,0.24311,60
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039287_rank098,623,909,0.09165,418
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00008615_rank768,365,365,0.72122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00002088_rank922,783,783,0.98661,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015752_rank860,390,111,0.42021,27
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00018781_rank909,742,606,0.8561,62
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00029928_rank191,549,464,0.2346,284
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00045735_rank207,169,169,0.88417,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00015096_rank657,204,204,0.81747,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001970_rank759,737,767,0.61496,204
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048215_rank872,503,898,0.47104,25
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00006390_rank589,903,725,0.15133,382
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00016976_rank209,186,186,0.67155,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001600_rank644,519,549,0.14496,78
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010176_rank112,140,140,0.81092,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00048046_rank101,28,28,0.80051,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000995_rank708,919,433,0.12201,441
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010956_rank125,211,211,0.37482,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00014468_rank155,38,38,0.88122,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00007481_rank967,704,704,0.82618,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019900_rank271,325,325,0.9342,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00020217_rank059,376,376,0.79585,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032134_rank778,858,464,0.27022,450
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00009349_rank382,380,380,0.92223,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00035575_rank849,687,699,0.1373,14
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032753_rank694,579,579,0.95321,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00032736_rank376,507,507,0.9992,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00001777_rank115,167,161,0.90777,8
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00041021_rank148,83,83,0.69637,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039695_rank409,153,153,0.60778,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00025937_rank156,95,95,0.85517,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022897_rank741,576,472,0.32172,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00039918_rank272,123,328,0.15937,9
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00019298_rank869,655,696,0.08215,287
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049194_rank059,376,861,0.10774,938
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00012196_rank543,195,195,0.98868,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00037496_rank021,928,928,0.36456,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00027743_rank678,183,189,0.7173,7
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00000564_rank540,499,813,0.42769,2
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00049538_rank098,623,923,0.09512,72
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00010161_rank562,396,396,0.30146,0
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022729_rank976,904,752,0.81999,51
ILSVRC2012_val_00046375_with_ILSVRC2012_val_00022936_rank646,751,518,0.22889,22
