dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009279_rank954,571,571,0.78711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019415_rank694,259,259,0.37825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038219_rank902,419,716,0.2972,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002438_rank841,763,763,0.89545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028362_rank645,557,716,0.39179,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021118_rank670,521,521,0.89155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008939_rank940,228,228,0.88132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010586_rank269,62,912,0.73619,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020797_rank987,676,716,0.69507,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014846_rank891,897,897,0.84499,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009578_rank680,271,272,0.93542,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034110_rank934,213,213,0.91445,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026692_rank373,165,165,0.52743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007414_rank816,439,716,0.50229,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040658_rank103,52,52,0.76317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027803_rank135,318,318,0.86793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033830_rank665,651,851,0.30307,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014845_rank917,268,268,0.91661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009727_rank897,619,619,0.75395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042702_rank904,740,740,0.85823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015689_rank839,701,701,0.92099,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029220_rank539,943,943,0.90323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002417_rank282,172,180,0.57882,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012240_rank749,938,716,0.68638,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014312_rank391,45,45,0.90218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042406_rank179,358,358,0.64013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019944_rank846,898,898,0.48711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025552_rank398,672,716,0.49974,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006760_rank102,320,319,0.71981,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044449_rank973,523,716,0.422,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030136_rank200,296,296,0.92591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014725_rank343,695,695,0.95156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024109_rank117,76,76,0.8073,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003893_rank275,957,957,0.86464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023006_rank545,774,716,0.95665,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008542_rank073,28,25,0.87872,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009988_rank243,130,130,0.93454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040691_rank255,550,716,0.62576,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036569_rank805,588,13,0.21006,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030291_rank648,215,215,0.95481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006174_rank209,270,270,0.44125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035164_rank263,280,716,0.64424,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027492_rank429,193,193,0.88037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008984_rank701,720,720,0.93132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041936_rank935,626,626,0.90591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049138_rank926,854,716,0.70662,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033268_rank380,195,195,0.72308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049657_rank612,124,716,0.20395,637
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048714_rank242,72,72,0.60266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028661_rank731,219,219,0.84833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025065_rank824,267,267,0.98003,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015464_rank788,173,173,0.76822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025088_rank744,584,584,0.93086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037908_rank939,882,716,0.73511,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043245_rank084,58,912,0.55272,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003526_rank014,139,139,0.94538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029756_rank330,74,73,0.84859,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007574_rank149,31,31,0.62192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007832_rank575,871,484,0.48659,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043492_rank577,814,716,0.36254,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018952_rank635,107,716,0.67283,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023518_rank340,987,716,0.67443,166
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038567_rank377,261,261,0.95331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046763_rank704,294,295,0.79328,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040794_rank091,366,366,0.94469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029660_rank061,310,310,0.88403,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001752_rank102,320,320,0.46088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036041_rank355,332,332,0.54856,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005352_rank759,417,716,0.49733,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022050_rank260,245,151,0.34071,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024677_rank265,230,231,0.64122,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024049_rank652,608,716,0.8357,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015129_rank709,410,410,0.40093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024854_rank425,983,716,0.43342,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042718_rank111,947,947,0.78285,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019249_rank487,863,716,0.27671,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030995_rank872,843,716,0.4931,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039205_rank571,748,716,0.30448,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049074_rank520,745,745,0.95745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024259_rank124,54,912,0.5527,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003375_rank052,44,26,0.3168,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028208_rank777,84,84,0.82429,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003540_rank077,298,716,0.39244,443
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025928_rank015,94,94,0.87567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042598_rank857,529,716,0.36965,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029709_rank004,12,12,0.9633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045572_rank424,724,716,0.26528,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011213_rank164,103,103,0.72929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039235_rank304,234,234,0.88367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045882_rank301,658,658,0.55385,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026199_rank812,156,156,0.36973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044701_rank766,208,208,0.56997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002173_rank371,796,796,0.68426,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020757_rank569,390,42,0.3291,550
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047871_rank339,329,329,0.89634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039955_rank434,770,716,0.70209,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003958_rank316,353,353,0.44544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038807_rank283,549,549,0.56169,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003978_rank072,286,716,0.81374,771
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047252_rank081,83,83,0.78675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031457_rank837,449,716,0.58141,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042095_rank737,260,260,0.96553,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000217_rank010,16,16,0.93057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004443_rank929,936,936,0.5838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012277_rank697,553,553,0.93148,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011265_rank275,957,957,0.66758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008190_rank834,778,778,0.9417,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008566_rank071,87,87,0.93019,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028881_rank835,170,170,0.71608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023364_rank297,965,965,0.93639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048958_rank757,859,859,0.95728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008021_rank687,470,470,0.49198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018917_rank847,494,494,0.97773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010002_rank162,129,129,0.92521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022378_rank950,577,494,0.40599,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048747_rank268,622,622,0.95372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033488_rank840,705,912,0.42011,138
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005187_rank375,399,716,0.35305,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010156_rank028,95,95,0.92689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029013_rank492,115,716,0.6454,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018062_rank030,24,24,0.94495,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012025_rank617,432,716,0.32596,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011746_rank854,222,222,0.67626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011660_rank837,449,448,0.27421,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045685_rank671,727,727,0.30897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044099_rank697,553,553,0.94755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017263_rank386,596,596,0.9437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005453_rank951,446,481,0.32367,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020649_rank054,313,716,0.62853,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048812_rank834,778,778,0.94517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037642_rank331,149,149,0.36899,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019964_rank140,138,138,0.92477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048842_rank543,263,264,0.50986,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021175_rank457,973,716,0.78798,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042607_rank905,811,195,0.45022,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006934_rank747,504,969,0.61662,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank995,885,716,0.49966,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039896_rank442,816,816,0.82348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004598_rank612,124,124,0.83425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025628_rank280,154,154,0.96265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004004_rank066,305,305,0.93134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045773_rank875,768,912,0.55376,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019803_rank809,892,409,0.591,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022332_rank287,314,314,0.94122,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023940_rank054,313,313,0.84522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008435_rank146,162,162,0.8584,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048653_rank872,843,843,0.83214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027219_rank541,233,267,0.69033,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048347_rank015,94,94,0.90855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008833_rank583,649,716,0.73634,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041182_rank931,693,716,0.22153,213
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028260_rank164,103,716,0.6551,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048915_rank640,160,160,0.7431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001114_rank075,8,8,0.83137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank882,681,912,0.16613,957
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042383_rank097,64,55,0.40155,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008155_rank028,95,95,0.93281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026143_rank133,912,716,0.60834,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027737_rank123,97,97,0.82797,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032992_rank299,71,71,0.94809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048437_rank004,12,12,0.94973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015221_rank552,66,47,0.30683,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023158_rank391,45,45,0.82239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025757_rank692,826,716,0.44172,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043904_rank059,114,114,0.9705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035124_rank395,458,716,0.84412,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047455_rank157,281,281,0.60413,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000880_rank005,17,17,0.94691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017235_rank386,596,596,0.82544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018781_rank504,742,716,0.26037,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015890_rank567,749,749,0.3616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043694_rank303,60,716,0.42883,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008440_rank632,998,716,0.36774,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036156_rank498,710,710,0.95378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015237_rank912,741,716,0.47765,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049647_rank564,781,716,0.50314,429
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027003_rank652,608,716,0.60516,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044249_rank194,248,248,0.8217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035018_rank542,468,468,0.95585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000547_rank121,99,99,0.91299,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015500_rank612,124,307,0.88868,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004549_rank582,199,199,0.96077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013971_rank991,211,168,0.27105,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030831_rank574,203,229,0.80503,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030097_rank745,236,716,0.72866,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039096_rank794,707,707,0.78569,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028016_rank324,196,196,0.83741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016703_rank097,64,55,0.31461,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031379_rank883,841,716,0.2565,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040476_rank410,925,925,0.94621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037248_rank871,671,716,0.8217,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038930_rank085,815,815,0.55761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028292_rank731,219,219,0.88396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035467_rank573,539,716,0.25578,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030581_rank856,827,827,0.78123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044172_rank262,958,958,0.29786,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003987_rank996,88,88,0.91842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037345_rank836,735,716,0.35334,265
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009060_rank691,484,484,0.83665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020023_rank556,251,251,0.94093,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001871_rank051,21,716,0.33871,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002668_rank007,11,11,0.95549,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002825_rank006,15,15,0.62725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039553_rank169,282,716,0.40191,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011727_rank414,493,335,0.2291,275
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018270_rank509,630,716,0.86906,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013012_rank738,752,716,0.87769,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003883_rank968,903,903,0.79819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025502_rank182,935,935,0.79425,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028485_rank308,820,820,0.60636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022189_rank022,81,81,0.82744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036913_rank146,162,167,0.87378,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019834_rank232,32,32,0.74829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016021_rank759,417,417,0.87056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043542_rank665,651,13,0.19963,508
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank522,968,716,0.73666,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035961_rank597,510,510,0.92709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048723_rank444,237,237,0.70574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034453_rank420,913,448,0.41919,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042290_rank676,463,463,0.87372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001977_rank510,623,716,0.69191,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003753_rank463,123,716,0.39984,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000384_rank741,621,621,0.91874,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038000_rank161,475,475,0.89687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044340_rank142,334,334,0.80389,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010031_rank909,184,184,0.97197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029849_rank758,867,867,0.78983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008760_rank396,180,180,0.62217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009774_rank349,247,247,0.94337,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039817_rank283,549,716,0.67454,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002336_rank606,956,956,0.90007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011394_rank461,191,191,0.472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017223_rank199,376,376,0.93929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026117_rank741,621,621,0.73034,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039098_rank354,618,618,0.7143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020547_rank261,941,941,0.94598,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018558_rank703,190,716,0.74621,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023417_rank597,510,510,0.93033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025286_rank966,636,912,0.29015,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009393_rank069,132,132,0.36362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037016_rank973,523,677,0.41734,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047165_rank372,459,716,0.59812,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006543_rank147,388,388,0.89639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011320_rank257,39,716,0.33343,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012828_rank055,70,716,0.7264,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044891_rank020,86,86,0.58972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035456_rank267,352,353,0.6729,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009967_rank161,475,475,0.91619,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004041_rank227,933,933,0.85513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012992_rank980,747,716,0.82364,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030857_rank624,972,716,0.50397,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040392_rank592,648,716,0.80386,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044779_rank943,733,716,0.69075,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024061_rank295,961,716,0.69226,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043953_rank604,512,512,0.8915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034263_rank194,248,248,0.58903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033517_rank103,52,52,0.23357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014479_rank846,898,716,0.38846,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016356_rank793,617,617,0.78162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012136_rank690,612,612,0.95294,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016437_rank300,347,347,0.70869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023862_rank809,892,426,0.7602,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026489_rank135,318,318,0.91857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019811_rank082,316,316,0.94132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013831_rank993,401,401,0.90728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013524_rank412,252,252,0.36102,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000147_rank517,265,265,0.29149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004680_rank664,824,716,0.40675,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041942_rank653,407,407,0.93493,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025272_rank749,938,938,0.92422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043676_rank165,677,13,0.37607,137
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031273_rank006,15,912,0.48963,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046188_rank397,855,855,0.92487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048800_rank299,71,71,0.91555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024414_rank715,346,716,0.64453,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003439_rank985,503,720,0.07658,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022178_rank912,741,741,0.90556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043334_rank505,169,169,0.47953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009534_rank360,235,235,0.88645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019769_rank787,591,591,0.40715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038517_rank452,804,804,0.88917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022934_rank941,183,183,0.92942,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003512_rank547,754,754,0.8558,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008839_rank634,486,889,0.75445,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023179_rank551,181,181,0.97404,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003472_rank159,134,134,0.90125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031351_rank683,919,716,0.36403,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015414_rank426,395,395,0.92825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045171_rank263,280,280,0.8179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042858_rank019,140,140,0.91017,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040462_rank838,797,797,0.62095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000176_rank582,199,199,0.40219,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005937_rank827,223,223,0.92319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040222_rank549,240,912,0.26891,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038188_rank173,679,40,0.69643,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002651_rank957,398,458,0.67146,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022167_rank024,989,716,0.82141,74
