dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036736_rank235,425,716,0.22156,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013061_rank630,462,716,0.28121,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012752_rank689,273,716,0.30914,877
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017208_rank477,293,716,0.19721,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014442_rank526,904,13,0.25756,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020965_rank933,210,210,0.78145,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017483_rank935,626,716,0.34553,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045893_rank044,382,382,0.30736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034598_rank318,364,716,0.24186,763
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040965_rank613,423,13,0.46363,515
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025669_rank399,249,249,0.42465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046671_rank266,845,716,0.29713,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029942_rank545,774,774,0.33053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034416_rank114,716,716,0.61308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033388_rank676,463,716,0.38454,190
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036573_rank017,82,82,0.75011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019868_rank031,23,716,0.34697,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020210_rank482,738,716,0.29789,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006603_rank010,16,16,0.84188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009500_rank576,428,448,0.20004,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031850_rank869,543,716,0.31091,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035617_rank418,599,599,0.6045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025906_rank189,489,716,0.29278,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005501_rank869,543,13,0.43728,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003571_rank834,778,811,0.1807,186
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004470_rank624,972,716,0.22293,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030739_rank844,753,716,0.29968,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017907_rank684,586,716,0.60162,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005986_rank910,546,716,0.1415,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035577_rank650,285,290,0.26801,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009066_rank100,277,912,0.24824,398
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029616_rank032,322,322,0.62024,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038984_rank714,351,716,0.40011,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010964_rank483,984,716,0.45378,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043284_rank415,565,565,0.30969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036264_rank854,222,279,0.36951,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023408_rank561,339,716,0.32992,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006656_rank778,541,716,0.47381,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006245_rank802,354,354,0.80582,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002598_rank578,526,716,0.2125,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034630_rank657,551,716,0.34696,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034087_rank323,928,716,0.47881,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037098_rank720,868,448,0.15051,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044322_rank951,446,13,0.09996,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026757_rank132,381,381,0.50416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040546_rank187,217,217,0.45517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016829_rank116,379,716,0.30565,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013387_rank390,256,256,0.77716,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039341_rank685,954,716,0.31425,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035110_rank458,605,13,0.12783,359
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009913_rank825,930,716,0.62779,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027129_rank989,680,716,0.57327,370
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029758_rank047,333,716,0.54155,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002248_rank961,610,716,0.55191,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025148_rank846,898,737,0.24376,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010926_rank918,851,716,0.47655,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047202_rank900,157,716,0.50337,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034075_rank568,253,253,0.6397,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038953_rank966,636,13,0.10953,857
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024967_rank863,262,716,0.34506,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047233_rank411,567,716,0.40942,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014773_rank322,284,716,0.34742,854
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025914_rank228,167,162,0.54428,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040330_rank604,512,716,0.3265,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009281_rank444,237,237,0.42588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047955_rank210,287,287,0.76677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029860_rank626,587,677,0.67227,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049062_rank181,404,17,0.26235,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026141_rank996,88,88,0.69941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007195_rank722,688,13,0.24901,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033423_rank225,79,79,0.65475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019622_rank177,849,849,0.54894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043448_rank365,789,789,0.66253,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029719_rank029,335,716,0.35074,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013864_rank441,469,849,0.39911,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029364_rank205,204,204,0.51103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007739_rank970,684,684,0.73156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029766_rank891,897,635,0.16272,160
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003618_rank842,836,716,0.50177,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042919_rank431,453,716,0.36135,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028560_rank250,909,716,0.25288,616
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037864_rank255,550,550,0.44238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016586_rank802,354,716,0.17118,370
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027669_rank914,159,159,0.74125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004514_rank119,985,716,0.42331,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003427_rank127,792,716,0.44754,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002551_rank337,274,274,0.70159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021785_rank536,616,716,0.4264,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025970_rank473,202,716,0.60299,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025170_rank562,176,716,0.46658,912
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035680_rank703,190,181,0.33377,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002137_rank222,394,85,0.60067,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019152_rank052,44,40,0.53552,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000746_rank684,586,716,0.30213,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023231_rank507,243,716,0.46642,587
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016392_rank124,54,716,0.25601,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041031_rank444,237,237,0.76328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048667_rank831,434,716,0.55579,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040475_rank929,936,936,0.3246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006534_rank558,536,912,0.31279,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029751_rank945,207,716,0.46712,335
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000044_rank361,198,198,0.55597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013563_rank815,221,221,0.31062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022334_rank020,86,86,0.60148,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040987_rank143,146,716,0.15047,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002284_rank214,5,716,0.38409,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024346_rank235,425,448,0.46272,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017264_rank223,304,716,0.35276,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002655_rank005,17,17,0.85014,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021977_rank946,889,889,0.41202,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022882_rank202,194,716,0.50331,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037024_rank020,86,85,0.35814,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010309_rank928,209,209,0.69601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020055_rank604,512,912,0.15457,989
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027180_rank770,821,716,0.28371,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049164_rank685,954,954,0.4214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048616_rank450,418,13,0.40858,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044317_rank074,93,93,0.7673,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006674_rank792,642,716,0.49324,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038947_rank320,644,716,0.18842,185
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045108_rank170,342,342,0.36231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043289_rank568,253,253,0.40865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022413_rank669,807,716,0.25842,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020004_rank904,740,716,0.21743,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037298_rank988,902,716,0.35012,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034370_rank061,310,310,0.62284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046062_rank754,800,800,0.28096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027719_rank261,941,716,0.31165,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010338_rank761,921,13,0.19096,647
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020861_rank353,68,68,0.15292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011033_rank834,778,716,0.23303,654
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008953_rank773,654,654,0.19973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027322_rank944,206,206,0.57113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002758_rank958,456,716,0.38475,906
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038181_rank352,306,716,0.32757,832
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044475_rank043,55,55,0.74091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024987_rank219,384,105,0.51584,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023050_rank598,905,716,0.35035,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035715_rank617,432,13,0.32533,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023560_rank698,112,112,0.20071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042180_rank079,302,302,0.71618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006709_rank715,346,716,0.45612,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042747_rank952,670,670,0.55705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025016_rank651,607,607,0.72692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008665_rank494,63,716,0.13322,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022467_rank634,486,13,0.22242,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001099_rank060,377,716,0.4843,511
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035406_rank133,912,716,0.41018,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017132_rank928,209,209,0.82976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027465_rank520,745,13,0.15447,333
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040378_rank939,882,589,0.51338,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038491_rank653,407,407,0.74203,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042636_rank878,492,855,0.50163,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029516_rank699,613,613,0.38381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009070_rank626,587,716,0.52062,557
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035845_rank174,997,947,0.42043,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044164_rank956,872,872,0.43683,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023205_rank175,809,809,0.41397,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017272_rank526,904,716,0.2364,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002834_rank605,490,716,0.22703,924
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017085_rank248,858,716,0.3596,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035232_rank165,677,677,0.56724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank273,967,716,0.34416,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022996_rank260,245,245,0.68432,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023937_rank175,809,809,0.43132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028172_rank583,649,13,0.22609,596
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021865_rank470,813,716,0.28643,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023679_rank488,363,85,0.32797,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041047_rank460,627,13,0.16942,366
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001686_rank886,264,264,0.6979,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032275_rank413,981,981,0.61758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011612_rank471,153,716,0.52564,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020232_rank813,542,13,0.26797,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021478_rank352,306,306,0.78418,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017695_rank323,928,716,0.42256,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048215_rank985,503,716,0.52331,686
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001975_rank426,395,134,0.37146,93
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032279_rank670,521,716,0.62431,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009151_rank293,108,13,0.33618,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015427_rank361,198,912,0.27625,338
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049910_rank246,640,716,0.32863,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042414_rank282,172,716,0.49004,623
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029975_rank937,615,615,0.4412,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021060_rank723,798,13,0.2077,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018100_rank728,575,716,0.27857,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040805_rank082,316,316,0.83676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025640_rank067,3,716,0.46502,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024654_rank639,590,590,0.46176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017577_rank004,12,12,0.8082,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041198_rank699,613,716,0.31087,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008930_rank324,196,196,0.49009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039134_rank726,662,13,0.3893,591
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048946_rank722,688,688,0.73699,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047328_rank635,107,716,0.56649,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015367_rank350,910,716,0.32739,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043963_rank142,334,334,0.28095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048230_rank678,829,829,0.62892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045879_rank132,381,716,0.23998,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020445_rank750,683,716,0.27069,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025729_rank134,300,300,0.33876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009435_rank863,262,242,0.4837,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032487_rank311,507,507,0.70055,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048834_rank933,210,210,0.31662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028057_rank448,986,716,0.2751,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022951_rank142,334,334,0.19804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013279_rank377,261,261,0.74491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033298_rank091,366,381,0.39069,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038103_rank576,428,428,0.8212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040774_rank201,106,716,0.34349,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038744_rank644,932,932,0.33712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001795_rank430,812,716,0.20008,753
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040909_rank549,240,240,0.48744,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008926_rank909,184,716,0.51089,705
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044975_rank254,9,9,0.17125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015096_rank205,204,204,0.42678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048817_rank224,374,912,0.41772,492
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031785_rank513,212,716,0.57349,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017941_rank724,694,716,0.59852,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004248_rank514,197,183,0.59376,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027629_rank835,170,716,0.36754,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002329_rank120,297,297,0.29026,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048065_rank624,972,716,0.2918,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049846_rank960,185,185,0.62915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008713_rank845,220,716,0.66826,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045666_rank990,880,716,0.21928,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026589_rank150,56,716,0.33653,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018553_rank347,483,716,0.30354,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044761_rank071,87,87,0.79694,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004599_rank372,459,716,0.38025,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030404_rank201,106,373,0.46421,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035258_rank865,823,716,0.31067,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028361_rank480,893,748,0.25078,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034268_rank244,495,716,0.43309,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028703_rank120,297,297,0.741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032797_rank584,116,912,0.25338,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008873_rank087,373,373,0.84401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020795_rank976,122,312,0.3967,578
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003726_rank766,208,716,0.43878,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024251_rank309,497,13,0.36686,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027248_rank698,112,112,0.6607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005580_rank488,363,363,0.7934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010627_rank396,180,716,0.22061,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041388_rank663,702,13,0.30059,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021667_rank033,330,330,0.54188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009637_rank180,127,912,0.24135,634
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046907_rank825,930,716,0.33548,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015585_rank938,413,716,0.52974,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021006_rank477,293,293,0.75759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024666_rank064,37,37,0.62476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031805_rank613,423,423,0.41051,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012898_rank201,106,716,0.4381,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044605_rank532,163,163,0.89382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027040_rank720,868,716,0.52179,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025147_rank991,211,211,0.73534,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045300_rank016,143,143,0.70136,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029368_rank816,439,13,0.56714,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018827_rank953,216,716,0.5924,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026543_rank794,707,707,0.75777,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015314_rank366,948,13,0.28851,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046116_rank911,400,716,0.36762,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032576_rank120,297,297,0.60582,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020144_rank807,385,716,0.3163,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017872_rank403,755,755,0.63863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043795_rank056,145,145,0.82303,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032054_rank547,754,716,0.12109,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019367_rank891,897,716,0.34819,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025796_rank552,66,716,0.53067,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012083_rank911,400,716,0.2965,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033962_rank041,92,92,0.73727,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021101_rank161,475,475,0.74275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011448_rank151,42,716,0.18553,679
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009459_rank457,973,973,0.23103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004250_rank850,524,716,0.61933,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029908_rank522,968,912,0.25695,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044243_rank256,927,927,0.53971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001615_rank539,943,31,0.52156,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046444_rank281,533,716,0.66494,493
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005109_rank888,386,386,0.26106,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041061_rank825,930,716,0.43765,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033424_rank986,736,13,0.10804,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005938_rank817,589,716,0.52723,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048570_rank352,306,306,0.58216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001014_rank034,324,324,0.8333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042859_rank050,80,80,0.82961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007323_rank050,80,80,0.85441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027017_rank574,203,203,0.42786,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031293_rank810,344,344,0.36913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032884_rank744,584,716,0.70848,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027199_rank786,516,716,0.20646,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032834_rank059,114,114,0.58465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036558_rank498,710,710,0.31248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036579_rank813,542,13,0.22124,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034300_rank732,673,716,0.54936,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014117_rank934,213,716,0.56474,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035372_rank538,348,716,0.55979,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026125_rank439,150,716,0.30186,930
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014470_rank531,721,716,0.19715,72
