dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001977_rank510,623,13,0.42009,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003753_rank463,123,319,0.31292,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000384_rank741,621,621,0.80372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038000_rank161,475,475,0.92677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044340_rank142,334,377,0.25092,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010031_rank909,184,184,0.81623,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029849_rank758,867,448,0.281,952
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008760_rank396,180,172,0.17532,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009774_rank349,247,247,0.66867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039817_rank283,549,716,0.20027,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002336_rank606,956,957,0.22362,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011394_rank461,191,184,0.43491,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017223_rank199,376,912,0.76544,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026117_rank741,621,912,0.41201,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039098_rank354,618,113,0.47165,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020547_rank261,941,941,0.74605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018558_rank703,190,912,0.36014,461
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023417_rank597,510,912,0.29313,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025286_rank966,636,912,0.22367,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009393_rank069,132,912,0.46367,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037016_rank973,523,912,0.23775,494
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047165_rank372,459,912,0.38319,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006543_rank147,388,388,0.95449,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011320_rank257,39,46,0.27795,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012828_rank055,70,70,0.22313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044891_rank020,86,86,0.54843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035456_rank267,352,912,0.56588,494
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009967_rank161,475,836,0.47184,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004041_rank227,933,716,0.2671,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012992_rank980,747,912,0.28968,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030857_rank624,972,13,0.23344,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040392_rank592,648,716,0.35074,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044779_rank943,733,716,0.25982,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024061_rank295,961,13,0.29732,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043953_rank604,512,13,0.29442,448
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034263_rank194,248,250,0.54519,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033517_rank103,52,912,0.61908,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014479_rank846,898,912,0.24332,932
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016356_rank793,617,13,0.35312,734
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012136_rank690,612,448,0.36164,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016437_rank300,347,912,0.45499,58
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023862_rank809,892,426,0.30737,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026489_rank135,318,318,0.96001,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019811_rank082,316,912,0.50942,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013831_rank993,401,401,0.9283,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013524_rank412,252,716,0.3429,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000147_rank517,265,912,0.41702,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004680_rank664,824,448,0.60977,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041942_rank653,407,716,0.36389,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025272_rank749,938,938,0.71652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043676_rank165,677,13,0.47525,137
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031273_rank006,15,912,0.32118,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046188_rank397,855,855,0.4174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048800_rank299,71,71,0.44044,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024414_rank715,346,912,0.39598,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003439_rank985,503,912,0.49641,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022178_rank912,741,741,0.54843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043334_rank505,169,18,0.45088,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009534_rank360,235,716,0.47124,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019769_rank787,591,716,0.39033,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038517_rank452,804,804,0.52568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022934_rank941,183,183,0.47352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003512_rank547,754,448,0.50143,457
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008839_rank634,486,889,0.50574,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023179_rank551,181,181,0.7434,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003472_rank159,134,141,0.60195,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031351_rank683,919,716,0.377,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015414_rank426,395,716,0.42117,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045171_rank263,280,335,0.36447,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042858_rank019,140,140,0.73925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040462_rank838,797,912,0.47519,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000176_rank582,199,183,0.53895,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005937_rank827,223,912,0.44298,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040222_rank549,240,716,0.52395,659
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038188_rank173,679,912,0.32675,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002651_rank957,398,13,0.23443,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022167_rank024,989,716,0.20424,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023962_rank567,749,912,0.57326,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017748_rank246,640,912,0.34006,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026932_rank821,389,40,0.58478,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022976_rank301,658,235,0.84856,477
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042876_rank034,324,324,0.87386,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032874_rank144,371,716,0.39201,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021334_rank388,119,912,0.38386,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044067_rank268,622,622,0.11376,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035565_rank008,14,14,0.99611,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044402_rank170,342,357,0.26539,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034104_rank595,555,912,0.57758,387
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027800_rank290,429,429,0.99074,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042661_rank806,101,386,0.56012,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000933_rank785,65,13,0.20099,636
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044162_rank844,753,912,0.25566,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020878_rank255,550,13,0.17516,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008676_rank251,292,292,0.77572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020924_rank894,765,716,0.34505,31
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026811_rank086,100,912,0.66683,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042257_rank753,750,912,0.22949,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037870_rank197,946,716,0.45426,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009576_rank280,154,716,0.47328,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022048_rank167,783,783,0.63119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029461_rank579,239,716,0.23009,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014903_rank021,91,91,0.59347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017224_rank427,940,912,0.22583,580
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040111_rank592,648,448,0.25218,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034038_rank067,3,716,0.28868,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049333_rank341,50,912,0.37398,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020600_rank451,777,448,0.2505,984
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007536_rank518,566,912,0.42168,850
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039188_rank587,151,912,0.30117,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026895_rank732,673,448,0.53237,586
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046989_rank166,269,716,0.16808,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035928_rank253,944,946,0.4271,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010865_rank827,223,912,0.46184,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028165_rank209,270,270,0.24256,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012066_rank544,625,625,0.47673,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024858_rank033,330,330,0.91106,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038265_rank341,50,912,0.49927,154
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023223_rank446,945,13,0.19694,374
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049971_rank874,583,13,0.4021,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012202_rank869,543,716,0.22393,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015719_rank018,141,141,0.99205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040630_rank251,292,292,0.63469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043978_rank048,46,311,0.60703,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032789_rank335,734,912,0.24818,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030208_rank139,895,13,0.61212,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030622_rank149,31,31,0.81676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031341_rank756,786,786,0.62204,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005427_rank254,9,9,0.95834,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036356_rank051,21,912,0.54779,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022307_rank302,592,592,0.17685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027594_rank350,910,912,0.27157,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000079_rank454,175,207,0.28246,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037212_rank342,365,365,0.96735,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032965_rank423,772,912,0.49794,525
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024789_rank914,159,159,0.68075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012650_rank533,759,19,0.16949,360
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032501_rank027,988,912,0.36844,284
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038200_rank085,815,815,0.68665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004548_rank187,217,912,0.23938,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040983_rank087,373,13,0.43278,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022051_rank853,857,912,0.44719,740
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020368_rank153,113,113,0.96882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030012_rank153,113,912,0.56262,535
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013093_rank171,128,128,0.71906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011202_rank917,268,171,0.47886,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007956_rank226,964,947,0.22839,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003475_rank798,117,117,0.96787,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009896_rank688,597,716,0.33601,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017584_rank452,804,912,0.21374,817
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008288_rank486,726,726,0.79749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023618_rank496,664,782,0.34578,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024623_rank942,678,13,0.32448,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039827_rank831,434,716,0.24115,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016563_rank500,496,496,0.21698,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027182_rank187,217,210,0.55079,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006820_rank841,763,763,0.31637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047941_rank438,36,37,0.77996,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036786_rank882,681,594,0.51539,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039285_rank660,835,716,0.29867,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027300_rank332,104,13,0.38344,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016269_rank990,880,912,0.22624,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035512_rank055,70,70,0.61462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044945_rank478,629,629,0.84527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029694_rank874,583,912,0.3324,328
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005339_rank141,4,912,0.26697,953
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030295_rank625,709,448,0.46871,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015800_rank131,278,356,0.43729,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007990_rank896,764,912,0.33986,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035773_rank792,642,642,0.30315,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003799_rank947,534,912,0.29361,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004170_rank657,551,13,0.10407,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041756_rank923,368,377,0.45417,21
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022381_rank153,113,113,0.95335,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030232_rank226,964,13,0.1686,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002846_rank022,81,81,0.51334,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029987_rank859,601,13,0.31334,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017661_rank831,434,19,0.21035,750
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007101_rank848,665,912,0.31293,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024999_rank688,597,912,0.25374,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033403_rank126,331,331,0.43133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032636_rank379,737,440,0.6018,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023352_rank115,142,142,0.90145,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021762_rank675,513,494,0.08494,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008728_rank913,635,19,0.17662,733
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005158_rank070,319,716,0.38683,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027228_rank084,58,912,0.78372,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021268_rank636,452,912,0.68396,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018287_rank681,411,13,0.5323,609
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030646_rank778,541,716,0.25598,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045632_rank674,920,920,0.81588,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025781_rank594,650,13,0.26229,357
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035509_rank236,769,912,0.11732,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049365_rank875,768,448,0.28246,447
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035320_rank146,162,172,0.30055,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030926_rank067,3,716,0.37265,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013191_rank920,472,13,0.2007,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002939_rank898,51,912,0.40276,514
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028241_rank106,323,323,0.9133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012355_rank508,266,912,0.32198,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046121_rank608,864,912,0.46394,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038934_rank733,573,912,0.14939,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027854_rank819,502,716,0.217,459
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013905_rank643,791,448,0.34713,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043287_rank535,652,912,0.48189,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006540_rank736,977,13,0.30835,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006609_rank205,204,204,0.69028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012555_rank739,645,716,0.43561,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028634_rank615,340,340,0.81079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036720_rank199,376,376,0.6917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048458_rank939,882,17,0.24988,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046588_rank792,642,677,0.50245,291
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038932_rank902,419,912,0.41884,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027577_rank440,697,716,0.25522,453
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021541_rank837,449,448,0.83229,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038472_rank727,501,912,0.38033,278
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042022_rank357,192,912,0.25843,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047289_rank694,259,912,0.401,595
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021198_rank708,732,732,0.65693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005422_rank758,867,716,0.37585,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016988_rank110,2,912,0.25685,890
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044290_rank942,678,13,0.23474,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016667_rank794,707,707,0.15088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023691_rank469,426,426,0.44467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019978_rank099,289,289,0.93132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035575_rank622,687,448,0.3076,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049804_rank927,790,912,0.20113,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016045_rank753,750,912,0.43317,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039559_rank229,554,628,0.177,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047193_rank321,291,291,0.68436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045719_rank638,520,448,0.30307,661
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040186_rank227,933,912,0.23734,848
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000516_rank411,567,567,0.12277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004585_rank328,547,547,0.3331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014871_rank538,348,912,0.51503,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022087_rank729,761,761,0.89083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039178_rank240,360,357,0.42173,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037489_rank276,299,85,0.4493,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043008_rank679,229,716,0.38662,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021961_rank812,156,912,0.40028,850
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037224_rank687,470,912,0.18812,682
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017100_rank191,326,326,0.22176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030247_rank261,941,941,0.57361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009152_rank658,784,710,0.18372,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041742_rank125,448,448,0.73383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024718_rank423,772,772,0.62354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012503_rank979,0,13,0.32496,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036814_rank902,419,114,0.35676,257
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004283_rank620,756,463,0.66248,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000858_rank884,899,725,0.30438,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029665_rank410,925,19,0.12452,428
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003781_rank046,336,85,0.57137,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034454_rank711,158,912,0.26311,286
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025287_rank225,79,912,0.49149,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031526_rank881,409,409,0.26026,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028406_rank452,804,804,0.35498,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046836_rank940,228,912,0.28119,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037354_rank093,275,275,0.62833,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004073_rank900,157,912,0.57389,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005153_rank060,377,377,0.89159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025841_rank816,439,13,0.25382,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023971_rank850,524,912,0.57196,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044880_rank027,988,988,0.99097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040270_rank482,738,94,0.88957,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042225_rank353,68,912,0.45218,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032242_rank545,774,774,0.50017,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024805_rank901,793,728,0.28637,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005847_rank262,958,716,0.37026,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015783_rank401,914,716,0.26045,574
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027072_rank317,942,716,0.39901,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002900_rank024,989,989,0.70062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008035_rank069,132,132,0.63836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034158_rank572,894,448,0.43431,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047359_rank078,325,325,0.96311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031004_rank499,392,912,0.2665,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021948_rank229,554,912,0.38898,364
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001373_rank726,662,912,0.22449,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004728_rank197,946,716,0.57529,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036806_rank952,670,912,0.24144,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015077_rank613,423,716,0.42309,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047550_rank974,594,912,0.20155,418
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033764_rank770,821,13,0.22442,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036867_rank696,414,912,0.31944,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006638_rank962,699,699,0.44149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004917_rank433,760,716,0.31652,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029816_rank368,276,912,0.44002,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048719_rank499,392,912,0.39999,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036106_rank266,845,912,0.23119,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002573_rank514,197,179,0.23895,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023900_rank690,612,716,0.58857,199
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037736_rank818,929,929,0.50064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048548_rank898,51,912,0.29468,514
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011780_rank034,324,324,0.98041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033989_rank033,330,912,0.28203,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021809_rank918,851,716,0.2975,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000960_rank724,694,19,0.18503,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036942_rank232,32,912,0.31519,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030157_rank959,465,912,0.31865,346
