dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043008_rank679,229,716,0.33465,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021961_rank812,156,156,0.33475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037224_rank687,470,716,0.62366,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017100_rank191,326,326,0.78992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030247_rank261,941,716,0.48948,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009152_rank658,784,716,0.59887,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041742_rank125,448,448,0.65527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024718_rank423,772,772,0.72537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012503_rank979,0,13,0.25794,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036814_rank902,419,419,0.49328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004283_rank620,756,716,0.22893,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000858_rank884,899,725,0.2504,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029665_rank410,925,716,0.56179,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003781_rank046,336,336,0.7216,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034454_rank711,158,237,0.3154,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025287_rank225,79,79,0.15377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031526_rank881,409,716,0.37903,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028406_rank452,804,804,0.49319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046836_rank940,228,716,0.35638,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037354_rank093,275,275,0.84688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004073_rank900,157,716,0.41677,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005153_rank060,377,377,0.82372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025841_rank816,439,716,0.18389,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023971_rank850,524,716,0.3848,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044880_rank027,988,988,0.87133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040270_rank482,738,716,0.53259,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042225_rank353,68,716,0.20034,908
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032242_rank545,774,774,0.28052,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024805_rank901,793,793,0.32733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005847_rank262,958,716,0.51666,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015783_rank401,914,716,0.55476,574
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027072_rank317,942,716,0.66783,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002900_rank024,989,989,0.43013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008035_rank069,132,716,0.33016,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034158_rank572,894,448,0.31552,340
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047359_rank078,325,325,0.80005,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031004_rank499,392,392,0.54733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021948_rank229,554,716,0.25338,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001373_rank726,662,13,0.19999,591
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004728_rank197,946,946,0.70638,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036806_rank952,670,716,0.49054,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015077_rank613,423,716,0.26745,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047550_rank974,594,716,0.29183,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033764_rank770,821,716,0.14461,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036867_rank696,414,13,0.25664,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006638_rank962,699,699,0.81976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004917_rank433,760,716,0.48016,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029816_rank368,276,276,0.69534,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048719_rank499,392,392,0.66443,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036106_rank266,845,769,0.44266,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002573_rank514,197,716,0.30641,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023900_rank690,612,612,0.83331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037736_rank818,929,929,0.46997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048548_rank898,51,716,0.37726,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011780_rank034,324,324,0.7795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033989_rank033,330,716,0.6453,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021809_rank918,851,851,0.189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000960_rank724,694,912,0.22903,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036942_rank232,32,32,0.4717,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030157_rank959,465,716,0.47513,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011871_rank392,888,716,0.35744,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035796_rank417,437,437,0.62415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011671_rank571,748,716,0.38057,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026908_rank057,6,716,0.33233,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001742_rank276,299,299,0.71814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000127_rank267,352,716,0.33639,892
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027099_rank496,664,716,0.68222,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007683_rank344,110,110,0.18793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027829_rank303,60,716,0.3626,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029882_rank338,703,13,0.301,330
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046693_rank617,432,716,0.31826,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031549_rank586,491,491,0.20013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007099_rank708,732,732,0.82372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028636_rank342,365,365,0.46293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008148_rank845,220,220,0.87053,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048005_rank874,583,716,0.23884,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030327_rank349,247,716,0.29793,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005042_rank937,615,716,0.70015,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017486_rank169,282,716,0.37428,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016894_rank272,657,19,0.188,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026024_rank717,834,716,0.53716,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031219_rank563,254,254,0.50653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004952_rank362,698,716,0.20037,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043883_rank076,991,716,0.3511,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013484_rank067,3,716,0.20912,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010259_rank786,516,516,0.45817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030709_rank283,549,716,0.43339,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045524_rank870,667,667,0.71462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027207_rank312,7,7,0.64273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000891_rank644,932,932,0.34779,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016836_rank459,109,716,0.36134,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003812_rank288,378,378,0.77998,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015191_rank550,477,10,0.14564,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039892_rank890,743,13,0.28685,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021901_rank683,919,716,0.33125,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035277_rank469,426,426,0.85857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035794_rank667,205,208,0.24448,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004087_rank624,972,716,0.23527,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029506_rank400,187,187,0.54807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022205_rank025,75,75,0.78806,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033370_rank912,741,716,0.55172,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018134_rank012,85,85,0.86563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006938_rank509,630,716,0.50852,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009013_rank999,840,840,0.38121,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022786_rank021,91,91,0.86748,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031363_rank318,364,716,0.2785,763
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026376_rank665,651,448,0.62783,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010099_rank607,188,716,0.3467,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022113_rank258,29,29,0.81269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045014_rank645,557,716,0.16439,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012244_rank968,903,716,0.44214,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004480_rank844,753,716,0.45713,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032224_rank528,896,716,0.31203,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015883_rank734,856,866,0.27833,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024080_rank092,102,102,0.87843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011585_rank388,119,716,0.36223,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027416_rank501,595,716,0.17844,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014221_rank885,655,716,0.45704,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033381_rank621,722,852,0.38277,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008727_rank917,268,268,0.41521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045538_rank659,552,716,0.44754,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018026_rank049,105,105,0.8172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018196_rank126,331,331,0.49521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020203_rank167,783,783,0.6543,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041752_rank348,441,716,0.26093,422
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000595_rank554,833,716,0.15378,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040503_rank100,277,716,0.19793,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012273_rank173,679,716,0.67505,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016170_rank492,115,46,0.24809,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033236_rank880,451,716,0.29553,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007876_rank964,514,514,0.68767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017930_rank243,130,93,0.41429,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003065_rank416,713,713,0.51769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006111_rank338,703,716,0.38571,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039271_rank600,690,716,0.45526,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049726_rank331,149,716,0.45058,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039410_rank905,811,716,0.68399,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004528_rank728,575,716,0.243,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048265_rank996,88,88,0.75348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003267_rank314,182,716,0.26138,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038342_rank129,67,67,0.85118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017568_rank812,156,156,0.82988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019421_rank588,461,461,0.45844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012924_rank360,235,235,0.467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034350_rank493,955,912,0.31726,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046897_rank437,171,171,0.75272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024433_rank305,403,403,0.63372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043131_rank443,244,244,0.3889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023069_rank159,134,134,0.83405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029379_rank778,541,716,0.42884,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041491_rank316,353,353,0.7568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034709_rank208,704,704,0.82061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036405_rank160,303,303,0.71835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006114_rank686,231,230,0.4811,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008986_rank298,283,283,0.45359,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047975_rank818,929,716,0.22474,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000162_rank572,894,769,0.32114,243
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040048_rank122,59,716,0.52874,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000132_rank504,742,716,0.40502,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037233_rank026,136,136,0.73925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025689_rank403,755,755,0.80557,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035152_rank665,651,448,0.77127,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041760_rank593,861,716,0.29194,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009798_rank535,652,716,0.38477,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017895_rank227,933,716,0.26328,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031622_rank851,362,362,0.77903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033675_rank557,934,716,0.46621,835
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049791_rank890,743,716,0.41694,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012119_rank336,953,716,0.28306,727
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020100_rank244,495,716,0.36808,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013728_rank527,201,716,0.53494,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011383_rank635,107,716,0.2131,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001624_rank490,257,716,0.40641,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044863_rank853,857,716,0.45158,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037054_rank300,347,716,0.4501,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041644_rank869,543,716,0.13848,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023828_rank676,463,463,0.65589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023132_rank707,696,696,0.34983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003845_rank143,146,716,0.28492,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004358_rank369,200,200,0.57487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031772_rank010,16,16,0.68754,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035933_rank941,183,183,0.65187,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021228_rank545,774,774,0.80377,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038054_rank689,273,273,0.46639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027004_rank519,482,448,0.59828,598
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000630_rank186,959,959,0.72963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002666_rank206,773,828,0.28098,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047155_rank417,437,448,0.4648,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048162_rank148,272,272,0.81791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041289_rank533,759,759,0.41115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004112_rank013,137,13,0.33079,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019889_rank663,702,13,0.30603,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034299_rank173,679,716,0.65835,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049345_rank704,294,294,0.66522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014552_rank422,505,494,0.44121,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035395_rank253,944,944,0.86018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044295_rank853,857,716,0.67655,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000504_rank804,540,540,0.57453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045557_rank095,803,803,0.57248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019737_rank107,317,316,0.80363,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011167_rank090,309,309,0.48917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016029_rank933,210,210,0.71591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009921_rank157,281,285,0.53425,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002292_rank726,662,662,0.38678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004013_rank888,386,386,0.66043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045682_rank389,806,716,0.48978,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008985_rank636,452,716,0.49126,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041259_rank787,591,716,0.29893,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035335_rank475,572,94,0.26695,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048676_rank160,303,303,0.76749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027908_rank888,386,386,0.4154,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003309_rank336,953,716,0.53321,727
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042553_rank388,119,716,0.21881,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040367_rank374,931,931,0.69172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001721_rank259,361,361,0.54373,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001254_rank224,374,716,0.55335,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020969_rank851,362,362,0.72729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029928_rank283,549,448,0.32402,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015951_rank756,786,716,0.31149,852
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042705_rank014,139,139,0.84451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019618_rank085,815,815,0.39248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030702_rank096,96,96,0.75226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005737_rank678,829,829,0.58565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002068_rank423,772,772,0.8174,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040861_rank792,642,716,0.40759,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045122_rank317,942,716,0.39723,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029440_rank208,704,704,0.83689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002902_rank876,515,448,0.13977,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042211_rank219,384,716,0.30237,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044683_rank872,843,716,0.34917,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027237_rank604,512,716,0.30989,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005386_rank320,644,470,0.43798,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008228_rank132,381,381,0.56359,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000713_rank001,13,13,0.86733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038057_rank456,1,716,0.29131,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047530_rank238,488,488,0.48277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027273_rank177,849,505,0.32682,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011286_rank206,773,773,0.67149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004464_rank128,396,716,0.16003,390
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018841_rank315,604,604,0.76846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049598_rank388,119,716,0.23267,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017617_rank931,693,693,0.65839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037821_rank213,111,716,0.32122,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009707_rank679,229,229,0.69163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049949_rank860,602,716,0.22279,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014706_rank742,656,13,0.24124,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026951_rank374,931,716,0.15871,969
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011272_rank998,641,641,0.86639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030071_rank007,11,11,0.69184,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041504_rank621,722,716,0.4306,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019879_rank838,797,716,0.56706,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015006_rank925,787,714,0.47345,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043384_rank436,682,448,0.74458,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044530_rank392,888,13,0.30993,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017708_rank943,733,13,0.15115,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009797_rank491,869,716,0.33572,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005137_rank106,323,323,0.8318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032565_rank523,923,716,0.79117,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017343_rank165,677,677,0.8111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017185_rank118,27,27,0.65186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015032_rank255,550,716,0.21147,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045864_rank339,329,716,0.32743,827
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021461_rank214,5,716,0.47913,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025891_rank610,147,13,0.6971,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012449_rank264,795,716,0.08853,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012835_rank406,343,343,0.80986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038751_rank399,249,249,0.19908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018626_rank017,82,82,0.78929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008635_rank959,465,716,0.23536,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047278_rank457,973,677,0.65006,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002703_rank804,540,540,0.74163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021771_rank750,683,716,0.35901,703
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024327_rank979,0,13,0.25794,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030654_rank425,983,716,0.33355,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019535_rank319,238,164,0.23486,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006132_rank757,859,710,0.80392,24
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008690_rank946,889,889,0.5528,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002582_rank102,320,320,0.72831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033854_rank807,385,385,0.72199,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027074_rank237,35,35,0.68513,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025834_rank801,609,609,0.63895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007703_rank793,617,716,0.33307,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029589_rank189,489,716,0.20707,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005143_rank163,937,716,0.23447,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043043_rank274,47,47,0.77453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014931_rank201,106,716,0.664,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011855_rank643,791,716,0.19852,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007906_rank796,186,186,0.61539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011555_rank587,151,151,0.3916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040236_rank301,658,716,0.52937,196
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037823_rank908,653,653,0.23583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037111_rank551,181,181,0.76689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006643_rank623,767,716,0.35475,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033908_rank499,392,392,0.7616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035766_rank143,146,146,0.82963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034588_rank814,427,427,0.49662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013242_rank649,431,716,0.27145,551
