dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017823_rank396,180,159,0.16882,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007108_rank715,346,716,0.52344,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023461_rank219,384,716,0.73723,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005794_rank892,739,816,0.21332,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018567_rank264,795,716,0.91723,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025367_rank785,65,65,0.64088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030641_rank192,628,628,0.87279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022109_rank579,239,239,0.93526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046343_rank666,532,716,0.88242,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044380_rank549,240,241,0.54816,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018610_rank813,542,677,0.32472,91
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042357_rank148,272,716,0.49382,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042169_rank657,551,716,0.88394,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042103_rank137,372,372,0.8128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030222_rank089,375,716,0.73313,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047372_rank224,374,716,0.40628,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046467_rank659,552,716,0.99409,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008588_rank164,103,42,0.24851,307
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040024_rank631,883,716,0.98803,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012354_rank552,66,716,0.72662,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028455_rank656,341,716,0.67864,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000368_rank912,741,716,0.87258,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006117_rank416,713,713,0.97592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013101_rank286,69,69,0.9803,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017086_rank883,841,716,0.99557,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011821_rank981,444,716,0.96529,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045413_rank062,370,370,0.55336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003252_rank820,846,716,0.49598,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000105_rank527,201,7,0.26661,67
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027665_rank249,969,716,0.95748,974
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024830_rank024,989,989,0.61072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046846_rank342,365,912,0.66002,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029420_rank436,682,716,0.76237,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032317_rank179,358,716,0.71428,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049201_rank070,319,319,0.63593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045661_rank202,194,194,0.87011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017843_rank464,466,812,0.20395,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009279_rank954,571,716,0.5622,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019415_rank694,259,716,0.58448,264
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038219_rank902,419,716,0.81116,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002438_rank841,763,763,0.99632,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028362_rank645,557,716,0.82193,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021118_rank670,521,11,0.27751,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008939_rank940,228,228,0.93155,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010586_rank269,62,62,0.46493,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020797_rank987,676,716,0.68314,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014846_rank891,897,716,0.74651,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009578_rank680,271,272,0.91876,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034110_rank934,213,219,0.3921,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026692_rank373,165,165,0.71492,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007414_rank816,439,716,0.92194,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040658_rank103,52,52,0.60487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027803_rank135,318,314,0.54124,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033830_rank665,651,716,0.51786,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014845_rank917,268,268,0.90366,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009727_rank897,619,619,0.54469,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042702_rank904,740,740,0.76567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015689_rank839,701,701,0.90333,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029220_rank539,943,716,0.60428,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002417_rank282,172,171,0.40024,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012240_rank749,938,964,0.43895,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014312_rank391,45,716,0.66124,341
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042406_rank179,358,358,0.6923,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019944_rank846,898,716,0.40877,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025552_rank398,672,879,0.42643,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006760_rank102,320,319,0.91162,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044449_rank973,523,716,0.73097,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030136_rank200,296,296,0.99913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014725_rank343,695,695,0.89752,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024109_rank117,76,303,0.3214,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003893_rank275,957,716,0.9877,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023006_rank545,774,716,0.8663,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008542_rank073,28,25,0.92889,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009988_rank243,130,716,0.90383,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040691_rank255,550,716,0.93261,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036569_rank805,588,769,0.21041,515
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030291_rank648,215,215,0.73554,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006174_rank209,270,912,0.32399,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035164_rank263,280,356,0.37983,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027492_rank429,193,193,0.75521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008984_rank701,720,720,0.90446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041936_rank935,626,470,0.8232,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049138_rank926,854,716,0.89448,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033268_rank380,195,716,0.47202,534
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049657_rank612,124,677,0.18982,197
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048714_rank242,72,72,0.64203,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028661_rank731,219,219,0.88444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025065_rank824,267,267,0.95989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015464_rank788,173,215,0.25911,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025088_rank744,584,584,0.65567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037908_rank939,882,301,0.52863,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043245_rank084,58,912,0.4902,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003526_rank014,139,716,0.37463,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029756_rank330,74,73,0.67297,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007574_rank149,31,716,0.90859,605
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007832_rank575,871,716,0.40472,805
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043492_rank577,814,716,0.38762,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018952_rank635,107,716,0.92758,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023518_rank340,987,716,0.98524,166
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038567_rank377,261,261,0.9961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046763_rank704,294,294,0.74192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040794_rank091,366,366,0.9773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029660_rank061,310,310,0.99997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001752_rank102,320,716,0.77678,770
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036041_rank355,332,332,0.31555,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005352_rank759,417,716,0.94823,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022050_rank260,245,716,0.58896,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024677_rank265,230,231,0.72003,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024049_rank652,608,716,0.96942,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015129_rank709,410,410,0.34617,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024854_rank425,983,716,0.9624,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042718_rank111,947,947,0.35231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019249_rank487,863,716,0.76974,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030995_rank872,843,716,0.61495,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039205_rank571,748,716,0.74663,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049074_rank520,745,745,0.9959,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024259_rank124,54,912,0.2699,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003375_rank052,44,40,0.50723,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028208_rank777,84,84,0.76232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003540_rank077,298,310,0.39755,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025928_rank015,94,94,0.99972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042598_rank857,529,716,0.59583,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029709_rank004,12,716,0.63623,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045572_rank424,724,554,0.71145,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011213_rank164,103,103,0.64064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039235_rank304,234,716,0.90717,103
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045882_rank301,658,658,0.8978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026199_rank812,156,716,0.95696,330
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044701_rank766,208,716,0.85575,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002173_rank371,796,796,0.85665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020757_rank569,390,42,0.5217,550
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047871_rank339,329,677,0.72823,721
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039955_rank434,770,608,0.41468,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003958_rank316,353,716,0.5333,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038807_rank283,549,716,0.47544,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003978_rank072,286,716,0.97714,771
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047252_rank081,83,716,0.39566,883
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031457_rank837,449,716,0.56235,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042095_rank737,260,260,0.8939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000217_rank010,16,16,0.71592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004443_rank929,936,716,0.92578,705
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012277_rank697,553,553,0.32742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011265_rank275,957,463,0.41415,707
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008190_rank834,778,778,0.57289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008566_rank071,87,716,0.32821,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028881_rank835,170,716,0.46382,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023364_rank297,965,965,0.99954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048958_rank757,859,859,0.98361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008021_rank687,470,716,0.69696,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018917_rank847,494,494,0.99931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010002_rank162,129,129,0.98658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022378_rank950,577,716,0.90048,641
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048747_rank268,622,622,0.91711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033488_rank840,705,716,0.6402,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005187_rank375,399,399,0.6859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010156_rank028,95,912,0.59423,113
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029013_rank492,115,716,0.75507,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018062_rank030,24,24,0.99987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012025_rank617,432,716,0.35701,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011746_rank854,222,716,0.81625,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011660_rank837,449,13,0.25217,820
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045685_rank671,727,716,0.8389,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044099_rank697,553,553,0.51085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017263_rank386,596,596,0.97512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005453_rank951,446,448,0.77499,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020649_rank054,313,716,0.7827,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048812_rank834,778,778,0.93071,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037642_rank331,149,716,0.95526,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019964_rank140,138,716,0.86243,761
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048842_rank543,263,716,0.50455,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021175_rank457,973,716,0.86629,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042607_rank905,811,753,0.51327,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006934_rank747,504,899,0.31897,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank995,885,677,0.35192,682
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039896_rank442,816,716,0.78056,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004598_rank612,124,120,0.33175,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025628_rank280,154,154,0.8771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004004_rank066,305,305,0.62532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045773_rank875,768,716,0.85488,451
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019803_rank809,892,635,0.32683,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022332_rank287,314,314,0.92865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023940_rank054,313,716,0.86725,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008435_rank146,162,716,0.41609,407
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048653_rank872,843,843,0.91144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027219_rank541,233,716,0.87594,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048347_rank015,94,94,1.0,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008833_rank583,649,716,0.98875,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041182_rank931,693,912,0.30497,172
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028260_rank164,103,716,0.74425,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048915_rank640,160,160,0.42239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001114_rank075,8,8,0.90382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank882,681,13,0.09832,808
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042383_rank097,64,64,0.48235,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008155_rank028,95,95,0.35771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026143_rank133,912,912,0.88313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027737_rank123,97,97,0.58502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032992_rank299,71,71,0.99314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048437_rank004,12,12,0.84422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015221_rank552,66,716,0.91205,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023158_rank391,45,45,0.8444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025757_rank692,826,426,0.64059,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043904_rank059,114,114,0.99049,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035124_rank395,458,912,0.58247,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047455_rank157,281,281,0.59367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000880_rank005,17,17,0.99868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017235_rank386,596,677,0.82786,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018781_rank504,742,716,0.86341,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015890_rank567,749,749,0.74037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043694_rank303,60,600,0.72418,94
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008440_rank632,998,716,0.87556,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036156_rank498,710,710,0.68301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015237_rank912,741,716,0.9358,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049647_rank564,781,716,0.49607,429
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027003_rank652,608,716,0.94981,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044249_rank194,248,716,0.96205,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035018_rank542,468,468,0.84995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000547_rank121,99,99,0.99824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015500_rank612,124,716,0.27995,637
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004549_rank582,199,199,0.51686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013971_rank991,211,159,0.36084,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030831_rank574,203,229,0.72972,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030097_rank745,236,716,0.99246,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039096_rank794,707,707,0.56878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028016_rank324,196,196,0.86916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016703_rank097,64,716,0.83485,587
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031379_rank883,841,570,0.90169,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040476_rank410,925,925,0.22308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037248_rank871,671,716,0.70687,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038930_rank085,815,716,0.74437,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028292_rank731,219,219,0.75628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035467_rank573,539,448,0.13224,466
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030581_rank856,827,827,0.89156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044172_rank262,958,958,0.46471,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003987_rank996,88,88,0.99802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037345_rank836,735,716,0.95937,265
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009060_rank691,484,484,0.29319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020023_rank556,251,251,0.97222,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001871_rank051,21,716,0.97058,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002668_rank007,11,11,0.98446,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002825_rank006,15,912,0.91293,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039553_rank169,282,716,0.94965,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011727_rank414,493,583,0.29874,578
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018270_rank509,630,716,0.7727,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013012_rank738,752,716,0.95188,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003883_rank968,903,716,0.98285,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025502_rank182,935,912,0.26447,940
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028485_rank308,820,716,0.47018,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022189_rank022,81,716,0.51179,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036913_rank146,162,167,0.49098,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019834_rank232,32,32,0.76243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016021_rank759,417,716,0.64516,430
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043542_rank665,651,19,0.22671,387
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank522,968,716,0.72466,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035961_rank597,510,716,0.41872,318
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048723_rank444,237,716,0.97976,722
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034453_rank420,913,716,0.88461,145
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042290_rank676,463,463,0.94463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001977_rank510,623,716,0.786,765
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003753_rank463,123,319,0.52985,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000384_rank741,621,716,0.89622,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038000_rank161,475,475,0.58368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044340_rank142,334,334,0.53125,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010031_rank909,184,184,0.83794,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029849_rank758,867,716,0.92463,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008760_rank396,180,180,0.39839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009774_rank349,247,247,0.99454,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039817_rank283,549,716,0.71662,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002336_rank606,956,956,0.98284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011394_rank461,191,191,0.45987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017223_rank199,376,376,0.99597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026117_rank741,621,716,0.73263,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039098_rank354,618,716,0.30387,709
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020547_rank261,941,941,0.99937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018558_rank703,190,716,0.95693,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023417_rank597,510,13,0.07319,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025286_rank966,636,17,0.19875,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009393_rank069,132,132,0.85188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037016_rank973,523,716,0.82583,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047165_rank372,459,306,0.64472,444
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006543_rank147,388,388,0.99932,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011320_rank257,39,39,0.88814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012828_rank055,70,716,0.91742,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044891_rank020,86,86,0.587,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035456_rank267,352,353,0.85067,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009967_rank161,475,475,0.94442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004041_rank227,933,933,0.41114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012992_rank980,747,716,0.79859,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030857_rank624,972,716,0.35501,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040392_rank592,648,716,0.85945,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044779_rank943,733,585,0.59755,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024061_rank295,961,716,0.64633,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043953_rank604,512,716,0.75739,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034263_rank194,248,248,0.69298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033517_rank103,52,677,0.41118,71
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014479_rank846,898,716,0.98465,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016356_rank793,617,716,0.98148,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012136_rank690,612,716,0.59523,199
