dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031805_rank613,423,716,0.72001,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012898_rank201,106,716,0.54805,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044605_rank532,163,163,0.96579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027040_rank720,868,716,0.88673,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025147_rank991,211,211,0.9937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045300_rank016,143,143,0.99947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029368_rank816,439,716,0.74445,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018827_rank953,216,216,0.90326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026543_rank794,707,716,0.76035,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015314_rank366,948,716,0.72502,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046116_rank911,400,716,0.52967,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032576_rank120,297,297,0.97941,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020144_rank807,385,716,0.15339,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017872_rank403,755,755,0.99668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043795_rank056,145,145,0.96885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032054_rank547,754,716,0.63916,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019367_rank891,897,716,0.36472,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025796_rank552,66,716,0.8971,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012083_rank911,400,716,0.74991,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033962_rank041,92,92,0.99983,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021101_rank161,475,716,0.55448,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011448_rank151,42,716,0.64094,679
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009459_rank457,973,716,0.87237,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004250_rank850,524,716,0.71542,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029908_rank522,968,584,0.29485,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044243_rank256,927,927,0.50936,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001615_rank539,943,716,0.71158,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046444_rank281,533,716,0.64608,493
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005109_rank888,386,716,0.41755,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041061_rank825,930,716,0.93232,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033424_rank986,736,716,0.78601,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005938_rank817,589,716,0.87466,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048570_rank352,306,306,0.99773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001014_rank034,324,324,0.99958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042859_rank050,80,80,0.99969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007323_rank050,80,80,0.99969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027017_rank574,203,203,0.96349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031293_rank810,344,344,0.63551,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032884_rank744,584,716,0.74934,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027199_rank786,516,716,0.79526,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032834_rank059,114,114,0.78101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036558_rank498,710,716,0.58677,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036579_rank813,542,716,0.84019,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034300_rank732,673,716,0.96991,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014117_rank934,213,716,0.30941,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035372_rank538,348,716,0.70216,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026125_rank439,150,716,0.85071,930
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014470_rank531,721,716,0.5785,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015992_rank113,993,993,0.97214,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037070_rank312,7,7,0.9402,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034762_rank554,833,716,0.70748,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015113_rank126,331,331,0.82871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004974_rank922,168,716,0.83038,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047461_rank595,555,555,0.56208,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009447_rank296,962,923,0.27605,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007561_rank230,26,716,0.51594,894
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013528_rank047,333,333,0.97475,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049976_rank259,361,361,0.7982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009188_rank119,985,985,0.85864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019525_rank228,167,716,0.14732,630
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000155_rank163,937,716,0.88507,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046772_rank925,787,677,0.82963,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank474,876,716,0.63794,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000130_rank298,283,716,0.72383,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039001_rank389,806,716,0.8051,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024227_rank184,43,43,0.95782,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021792_rank402,614,716,0.93174,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031665_rank588,461,306,0.70556,401
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022711_rank058,41,41,0.89029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029580_rank330,74,74,0.34072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038736_rank012,85,85,0.99892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010078_rank888,386,716,0.93828,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030525_rank706,757,716,0.59356,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010009_rank095,803,716,0.60533,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046158_rank284,166,162,0.2843,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032772_rank877,447,447,0.91213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015396_rank681,411,716,0.77849,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045227_rank090,309,308,0.45922,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039750_rank876,515,716,0.48558,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012908_rank721,438,716,0.75143,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047874_rank995,885,716,0.86117,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034635_rank764,853,716,0.22376,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001753_rank773,654,716,0.89143,954
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032017_rank513,212,19,0.11605,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037103_rank633,226,716,0.62823,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018614_rank220,725,716,0.41598,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029833_rank614,499,716,0.76494,272
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016421_rank012,85,85,0.99895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035925_rank867,560,716,0.42642,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031643_rank296,962,716,0.57679,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032056_rank798,117,716,0.33822,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038186_rank321,291,716,0.4304,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013496_rank739,645,716,0.96295,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020058_rank432,177,177,0.72927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009830_rank144,371,371,0.98424,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040836_rank514,197,233,0.24351,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013320_rank809,892,409,0.70343,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029576_rank984,758,716,0.13118,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039613_rank751,600,600,0.54521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046273_rank599,164,716,0.45308,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010969_rank794,707,716,0.47055,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023620_rank556,251,251,0.97591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029109_rank061,310,310,0.73895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001204_rank577,814,716,0.57702,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024125_rank076,991,716,0.97229,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024017_rank778,541,541,0.55541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019234_rank678,829,716,0.92456,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033792_rank661,675,716,0.57536,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023028_rank539,943,716,0.7586,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045977_rank924,714,716,0.50848,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047224_rank184,43,43,0.98917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022691_rank071,87,87,0.99955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018386_rank826,850,716,0.96795,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001536_rank191,326,326,0.97627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016642_rank361,198,198,0.96112,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012543_rank724,694,716,0.93318,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030973_rank557,934,716,0.16552,835
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012767_rank309,497,716,0.96036,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024826_rank695,450,716,0.67825,347
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012364_rank582,199,199,0.97917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006586_rank745,236,236,0.78482,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016970_rank544,625,625,0.94259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044690_rank292,847,847,0.6476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039505_rank607,188,188,0.97056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021946_rank633,226,373,0.31435,395
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035834_rank375,399,716,0.73895,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023495_rank095,803,716,0.31796,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036906_rank447,870,716,0.73963,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043590_rank520,745,716,0.78797,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020691_rank119,985,985,0.46498,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048032_rank944,206,206,0.99973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011781_rank990,880,716,0.90343,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048565_rank793,617,716,0.9179,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015190_rank391,45,45,0.98935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049519_rank887,576,17,0.83405,580
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009915_rank521,474,716,0.88672,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011392_rank523,923,716,0.32728,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011007_rank880,451,716,0.82708,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041490_rank742,656,609,0.76868,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012794_rank241,780,716,0.75195,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002206_rank926,854,716,0.94057,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043336_rank095,803,716,0.46505,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026805_rank129,67,716,0.59784,464
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045403_rank448,986,716,0.77879,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045688_rank857,529,716,0.76147,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041849_rank372,459,716,0.95999,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036440_rank900,157,157,0.99193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049829_rank405,161,716,0.97346,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038884_rank361,198,269,0.27408,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044672_rank886,264,253,0.48705,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048402_rank732,673,716,0.43276,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020059_rank232,32,32,0.42221,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045720_rank909,184,716,0.39649,705
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012976_rank806,101,101,0.78249,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024306_rank285,873,716,0.47739,94
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027716_rank266,845,716,0.66398,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010937_rank529,874,609,0.64872,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011564_rank106,323,323,0.99931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018355_rank173,679,716,0.209,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036050_rank879,805,805,0.97678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040883_rank416,713,716,0.95311,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043685_rank447,870,716,0.92371,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039283_rank276,299,299,0.97415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007854_rank277,915,716,0.29051,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003916_rank347,483,716,0.80372,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029122_rank432,177,177,0.93882,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023716_rank328,547,716,0.12036,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025527_rank979,0,716,0.90509,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026442_rank666,532,716,0.35633,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048727_rank026,136,136,0.99963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025006_rank854,222,247,0.55738,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000542_rank813,542,716,0.94199,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034155_rank551,181,181,0.98481,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032489_rank809,892,409,0.41277,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036676_rank446,945,716,0.35246,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040128_rank044,382,382,0.8298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016358_rank884,899,716,0.52787,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027444_rank247,391,716,0.7372,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005956_rank850,524,716,0.95409,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010244_rank543,263,274,0.64342,71
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004185_rank845,220,220,0.88455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037597_rank964,514,716,0.94638,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003780_rank896,764,716,0.68682,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026752_rank916,530,530,0.81676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029423_rank913,635,716,0.82163,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035508_rank895,842,716,0.6526,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023935_rank425,983,716,0.96553,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026940_rank436,682,716,0.95567,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002277_rank409,241,716,0.48419,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023924_rank263,280,716,0.70063,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047176_rank986,736,716,0.66046,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038540_rank175,809,716,0.29681,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032277_rank324,196,200,0.38555,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028050_rank667,205,716,0.73739,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012241_rank426,395,716,0.3411,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017509_rank703,190,190,0.81468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023602_rank074,93,93,0.82221,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042284_rank122,59,716,0.41734,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012414_rank142,334,334,0.98457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank419,435,716,0.81984,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034291_rank399,249,248,0.42265,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017823_rank396,180,211,0.2399,24
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007108_rank715,346,346,0.98663,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023461_rank219,384,716,0.77155,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005794_rank892,739,816,0.32952,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018567_rank264,795,716,0.5355,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025367_rank785,65,56,0.86255,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030641_rank192,628,628,0.75511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022109_rank579,239,239,0.99665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046343_rank666,532,716,0.93535,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044380_rank549,240,240,0.44601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018610_rank813,542,716,0.96289,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042357_rank148,272,716,0.32597,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042169_rank657,551,716,0.62907,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042103_rank137,372,372,0.9414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030222_rank089,375,716,0.433,611
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047372_rank224,374,371,0.50608,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046467_rank659,552,716,0.96257,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008588_rank164,103,716,0.90185,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040024_rank631,883,716,0.96984,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012354_rank552,66,716,0.83347,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028455_rank656,341,716,0.40691,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000368_rank912,741,716,0.52094,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006117_rank416,713,713,0.6084,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013101_rank286,69,69,0.99977,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017086_rank883,841,716,0.92412,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011821_rank981,444,716,0.87297,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045413_rank062,370,359,0.27107,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003252_rank820,846,716,0.7846,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000105_rank527,201,716,0.28049,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027665_rank249,969,716,0.78672,974
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024830_rank024,989,989,0.97621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046846_rank342,365,716,0.32196,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029420_rank436,682,716,0.46862,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032317_rank179,358,716,0.43305,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049201_rank070,319,319,0.9038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045661_rank202,194,194,0.80302,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017843_rank464,466,716,0.42057,656
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009279_rank954,571,716,0.45292,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019415_rank694,259,259,0.79871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038219_rank902,419,716,0.95917,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002438_rank841,763,763,0.70275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028362_rank645,557,716,0.8681,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021118_rank670,521,567,0.14025,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008939_rank940,228,228,0.98507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010586_rank269,62,62,0.32215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020797_rank987,676,716,0.94762,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014846_rank891,897,716,0.88483,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009578_rank680,271,272,0.94215,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034110_rank934,213,213,0.99597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026692_rank373,165,165,0.39909,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007414_rank816,439,18,0.33912,549
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040658_rank103,52,716,0.37282,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027803_rank135,318,318,0.75986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033830_rank665,651,716,0.79662,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014845_rank917,268,268,0.96266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009727_rank897,619,716,0.19426,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042702_rank904,740,740,0.83503,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015689_rank839,701,701,0.95198,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029220_rank539,943,716,0.96418,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002417_rank282,172,172,0.66134,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012240_rank749,938,716,0.78335,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014312_rank391,45,45,0.98811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042406_rank179,358,336,0.6952,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019944_rank846,898,716,0.57468,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025552_rank398,672,716,0.87348,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006760_rank102,320,716,0.33387,770
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044449_rank973,523,716,0.83507,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030136_rank200,296,296,0.9999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014725_rank343,695,695,0.90032,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024109_rank117,76,77,0.49819,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003893_rank275,957,716,0.96659,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023006_rank545,774,716,0.58905,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008542_rank073,28,25,0.95567,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009988_rank243,130,494,0.66088,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040691_rank255,550,716,0.78776,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036569_rank805,588,716,0.56152,577
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030291_rank648,215,215,0.60212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006174_rank209,270,270,0.68527,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035164_rank263,280,716,0.76511,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027492_rank429,193,193,0.60261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008984_rank701,720,716,0.59847,711
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041936_rank935,626,716,0.88168,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049138_rank926,854,716,0.97547,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033268_rank380,195,195,0.99571,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049657_rank612,124,301,0.62685,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048714_rank242,72,72,0.75745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028661_rank731,219,219,0.5406,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025065_rank824,267,267,0.98791,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015464_rank788,173,173,0.44748,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025088_rank744,584,716,0.73871,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037908_rank939,882,716,0.94433,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043245_rank084,58,716,0.69272,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003526_rank014,139,139,0.99651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029756_rank330,74,815,0.38055,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007574_rank149,31,716,0.65037,605
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007832_rank575,871,716,0.80052,805
