dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040111_rank592,648,716,0.70857,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034038_rank067,3,13,0.24865,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049333_rank341,50,50,0.64807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020600_rank451,777,716,0.35743,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007536_rank518,566,716,0.39468,342
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039188_rank587,151,151,0.31443,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026895_rank732,673,716,0.6709,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046989_rank166,269,716,0.45785,759
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035928_rank253,944,716,0.56414,233
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010865_rank827,223,912,0.40712,807
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028165_rank209,270,912,0.32051,404
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012066_rank544,625,625,0.24915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024858_rank033,330,330,0.94916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038265_rank341,50,40,0.54474,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023223_rank446,945,15,0.21288,725
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049971_rank874,583,13,0.8417,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012202_rank869,543,94,0.25432,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015719_rank018,141,141,0.99846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040630_rank251,292,282,0.5919,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043978_rank048,46,40,0.91884,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032789_rank335,734,12,0.30424,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030208_rank139,895,13,0.93518,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030622_rank149,31,31,0.82435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031341_rank756,786,786,0.90033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005427_rank254,9,9,0.99852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036356_rank051,21,912,0.4995,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022307_rank302,592,592,0.23966,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027594_rank350,910,912,0.45445,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000079_rank454,175,207,0.59737,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037212_rank342,365,365,0.89946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032965_rank423,772,584,0.2497,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024789_rank914,159,716,0.3331,717
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012650_rank533,759,759,0.39536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032501_rank027,988,716,0.36044,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038200_rank085,815,815,0.89254,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004548_rank187,217,912,0.32142,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040983_rank087,373,912,0.6929,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022051_rank853,857,912,0.39362,740
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020368_rank153,113,113,0.95697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030012_rank153,113,113,0.39008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013093_rank171,128,128,0.9078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011202_rank917,268,268,0.85247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007956_rank226,964,15,0.79336,374
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003475_rank798,117,117,0.99789,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009896_rank688,597,912,0.474,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017584_rank452,804,19,0.517,251
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008288_rank486,726,716,0.32031,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023618_rank496,664,851,0.4439,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024623_rank942,678,912,0.70193,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039827_rank831,434,912,0.42277,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016563_rank500,496,496,0.21561,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027182_rank187,217,210,0.99101,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006820_rank841,763,912,0.31272,403
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047941_rank438,36,35,0.49531,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036786_rank882,681,716,0.28762,897
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039285_rank660,835,912,0.16172,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027300_rank332,104,912,0.77501,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016269_rank990,880,912,0.50077,139
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035512_rank055,70,70,0.40073,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044945_rank478,629,629,0.93778,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029694_rank874,583,13,0.37798,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005339_rank141,4,14,0.61304,205
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030295_rank625,709,912,0.28622,924
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015800_rank131,278,13,0.2867,124
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007990_rank896,764,912,0.50981,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035773_rank792,642,494,0.42684,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003799_rank947,534,716,0.71283,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004170_rank657,551,912,0.426,950
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041756_rank923,368,368,0.93796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022381_rank153,113,113,0.87354,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030232_rank226,964,912,0.5974,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002846_rank022,81,81,0.67767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029987_rank859,601,716,0.47782,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017661_rank831,434,716,0.32172,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007101_rank848,665,912,0.44016,833
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024999_rank688,597,597,0.23535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033403_rank126,331,331,0.64028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032636_rank379,737,440,0.60038,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023352_rank115,142,142,0.97756,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021762_rank675,513,716,0.63265,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008728_rank913,635,912,0.54728,743
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005158_rank070,319,912,0.39756,400
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027228_rank084,58,58,0.22326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021268_rank636,452,912,0.62564,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018287_rank681,411,13,0.73497,609
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030646_rank778,541,912,0.4264,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045632_rank674,920,716,0.84312,71
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025781_rank594,650,912,0.54612,989
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035509_rank236,769,769,0.23683,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049365_rank875,768,768,0.83967,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035320_rank146,162,716,0.44213,407
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030926_rank067,3,716,0.48303,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013191_rank920,472,17,0.14499,524
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002939_rank898,51,13,0.42184,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028241_rank106,323,323,0.99811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012355_rank508,266,267,0.61183,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046121_rank608,864,864,0.6317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038934_rank733,573,716,0.33672,486
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027854_rank819,502,502,0.91668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013905_rank643,791,912,0.72108,123
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043287_rank535,652,912,0.43142,541
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006540_rank736,977,13,0.40541,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006609_rank205,204,204,0.91362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012555_rank739,645,716,0.17993,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028634_rank615,340,340,0.99098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036720_rank199,376,376,0.99962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048458_rank939,882,912,0.38165,905
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046588_rank792,642,494,0.94565,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038932_rank902,419,912,0.52282,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027577_rank440,697,431,0.93799,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021541_rank837,449,448,0.98835,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038472_rank727,501,912,0.29101,278
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042022_rank357,192,187,0.20399,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047289_rank694,259,259,0.90886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021198_rank708,732,732,0.83781,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005422_rank758,867,448,0.21076,952
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016988_rank110,2,13,0.51342,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044290_rank942,678,13,0.41551,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016667_rank794,707,912,0.57478,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023691_rank469,426,912,0.396,928
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019978_rank099,289,289,0.97453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035575_rank622,687,448,0.10208,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049804_rank927,790,716,0.23209,420
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016045_rank753,750,912,0.28508,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039559_rank229,554,13,0.18693,169
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047193_rank321,291,291,0.54383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045719_rank638,520,716,0.86309,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040186_rank227,933,912,0.45295,848
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000516_rank411,567,912,0.5756,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004585_rank328,547,705,0.53643,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014871_rank538,348,912,0.68873,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022087_rank729,761,912,0.3528,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039178_rank240,360,912,0.85389,839
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037489_rank276,299,85,0.5829,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043008_rank679,229,912,0.69081,794
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021961_rank812,156,912,0.3967,850
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037224_rank687,470,912,0.65438,682
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017100_rank191,326,326,0.98815,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030247_rank261,941,912,0.2663,847
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009152_rank658,784,912,0.24113,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041742_rank125,448,448,0.86935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024718_rank423,772,912,0.32852,525
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012503_rank979,0,13,0.42207,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036814_rank902,419,716,0.89064,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004283_rank620,756,463,0.72093,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000858_rank884,899,912,0.21088,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029665_rank410,925,716,0.68812,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003781_rank046,336,336,0.80861,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034454_rank711,158,158,0.28474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025287_rank225,79,13,0.26429,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031526_rank881,409,409,0.37753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028406_rank452,804,804,0.91522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046836_rank940,228,19,0.20124,647
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037354_rank093,275,275,0.82835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004073_rank900,157,912,0.56293,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005153_rank060,377,377,0.39564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025841_rank816,439,912,0.5447,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023971_rank850,524,912,0.21455,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044880_rank027,988,988,0.99278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040270_rank482,738,912,0.30596,177
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042225_rank353,68,60,0.32582,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032242_rank545,774,716,0.58731,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024805_rank901,793,716,0.60699,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005847_rank262,958,716,0.21443,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015783_rank401,914,716,0.82475,574
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027072_rank317,942,716,0.86446,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002900_rank024,989,989,0.81223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008035_rank069,132,912,0.33762,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034158_rank572,894,716,0.40264,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047359_rank078,325,325,0.99964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031004_rank499,392,716,0.50397,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021948_rank229,554,554,0.33123,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001373_rank726,662,912,0.74504,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004728_rank197,946,716,0.40959,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036806_rank952,670,912,0.10032,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015077_rank613,423,423,0.97035,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047550_rank974,594,19,0.10386,742
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033764_rank770,821,13,0.38444,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036867_rank696,414,13,0.96366,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006638_rank962,699,699,0.78971,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004917_rank433,760,716,0.46987,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029816_rank368,276,184,0.19487,53
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048719_rank499,392,716,0.53168,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036106_rank266,845,912,0.28061,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002573_rank514,197,912,0.39549,417
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023900_rank690,612,612,0.94237,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037736_rank818,929,716,0.41696,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048548_rank898,51,716,0.50235,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011780_rank034,324,324,0.96396,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033989_rank033,330,912,0.4552,280
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021809_rank918,851,912,0.58029,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000960_rank724,694,783,0.33893,387
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036942_rank232,32,32,0.4928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030157_rank959,465,912,0.1809,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011871_rank392,888,769,0.25619,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035796_rank417,437,716,0.53814,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011671_rank571,748,748,0.34972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026908_rank057,6,716,0.71418,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001742_rank276,299,299,0.93763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000127_rank267,352,912,0.22756,494
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027099_rank496,664,716,0.5165,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007683_rank344,110,912,0.48672,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027829_rank303,60,912,0.61466,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029882_rank338,703,13,0.12447,330
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046693_rank617,432,12,0.30137,246
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031549_rank586,491,626,0.35131,426
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007099_rank708,732,732,0.99887,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028636_rank342,365,365,0.36697,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008148_rank845,220,208,0.51007,59
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048005_rank874,583,13,0.27547,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030327_rank349,247,13,0.59493,241
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005042_rank937,615,912,0.71252,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017486_rank169,282,912,0.29965,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016894_rank272,657,19,0.43563,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026024_rank717,834,912,0.29435,919
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031219_rank563,254,254,0.94115,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004952_rank362,698,912,0.31715,188
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043883_rank076,991,716,0.27354,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013484_rank067,3,912,0.65755,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010259_rank786,516,13,0.28582,665
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030709_rank283,549,912,0.39645,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045524_rank870,667,667,0.94934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027207_rank312,7,7,0.78553,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000891_rank644,932,932,0.95856,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016836_rank459,109,716,0.58486,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003812_rank288,378,378,0.99261,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015191_rank550,477,13,0.10551,471
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039892_rank890,743,19,0.35561,403
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021901_rank683,919,13,0.24852,634
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035277_rank469,426,426,0.99939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035794_rank667,205,17,0.29327,83
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004087_rank624,972,912,0.28847,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029506_rank400,187,187,0.93651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022205_rank025,75,75,0.99615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033370_rank912,741,716,0.86008,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018134_rank012,85,85,0.99525,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006938_rank509,630,912,0.35997,628
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009013_rank999,840,716,0.3366,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022786_rank021,91,91,0.98291,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031363_rank318,364,912,0.49786,870
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026376_rank665,651,448,0.87549,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010099_rank607,188,912,0.60954,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022113_rank258,29,29,0.94837,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045014_rank645,557,13,0.36995,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012244_rank968,903,716,0.43595,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004480_rank844,753,912,0.21044,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032224_rank528,896,912,0.35448,999
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015883_rank734,856,716,0.30605,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024080_rank092,102,102,0.60947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011585_rank388,119,119,0.38908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027416_rank501,595,912,0.26421,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014221_rank885,655,716,0.17961,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033381_rank621,722,574,0.61911,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008727_rank917,268,268,0.73634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045538_rank659,552,716,0.39607,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018026_rank049,105,105,0.9139,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018196_rank126,331,330,0.62213,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020203_rank167,783,783,0.9982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041752_rank348,441,441,0.7717,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000595_rank554,833,316,0.8381,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040503_rank100,277,912,0.22616,398
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012273_rank173,679,912,0.21463,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016170_rank492,115,716,0.3574,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033236_rank880,451,912,0.60587,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007876_rank964,514,716,0.37911,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017930_rank243,130,716,0.80111,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003065_rank416,713,713,0.60718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006111_rank338,703,13,0.3615,330
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039271_rank600,690,912,0.19596,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049726_rank331,149,13,0.23042,367
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039410_rank905,811,716,0.4047,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004528_rank728,575,575,0.34636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048265_rank996,88,88,0.8647,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003267_rank314,182,10,0.24781,277
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038342_rank129,67,67,0.96176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017568_rank812,156,156,0.9604,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019421_rank588,461,461,0.38452,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012924_rank360,235,235,0.80138,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034350_rank493,955,912,0.27775,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046897_rank437,171,171,0.99512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024433_rank305,403,403,0.45161,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043131_rank443,244,234,0.94595,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023069_rank159,134,134,0.99963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029379_rank778,541,716,0.13641,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041491_rank316,353,307,0.90902,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034709_rank208,704,704,0.98876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036405_rank160,303,309,0.36472,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006114_rank686,231,716,0.58919,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008986_rank298,283,716,0.51365,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047975_rank818,929,912,0.46624,678
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000162_rank572,894,716,0.38259,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040048_rank122,59,912,0.50571,105
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000132_rank504,742,742,0.17908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037233_rank026,136,136,0.99508,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025689_rank403,755,755,0.78321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035152_rank665,651,12,0.11326,333
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041760_rank593,861,19,0.77744,833
