dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029801_rank055,70,716,0.3,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011566_rank975,708,716,0.31754,291
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026470_rank867,560,560,0.37987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018317_rank979,0,716,0.19244,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003002_rank461,191,191,0.81472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038767_rank937,615,716,0.33216,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045916_rank577,814,716,0.2049,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036932_rank380,195,152,0.28116,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044296_rank061,310,310,0.37232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041730_rank052,44,44,0.83993,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032694_rank346,633,716,0.32974,503
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001218_rank051,21,912,0.24252,198
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043629_rank599,164,164,0.28091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014174_rank145,155,716,0.42364,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009823_rank085,815,912,0.18873,121
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032800_rank506,569,716,0.42248,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036168_rank295,961,716,0.46552,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020548_rank451,777,716,0.23232,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028062_rank706,757,448,0.63115,502
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015271_rank135,318,318,0.77483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028586_rank162,129,129,0.74616,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047861_rank856,827,637,0.44566,123
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019913_rank853,857,716,0.21711,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035739_rank780,828,828,0.19081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017992_rank862,189,187,0.44999,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042193_rank037,133,716,0.3094,488
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023469_rank145,155,912,0.19437,909
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039639_rank392,888,716,0.40945,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049008_rank626,587,716,0.36723,557
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014776_rank755,402,402,0.72743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037066_rank119,985,985,0.39023,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004355_rank288,378,716,0.24939,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036557_rank569,390,17,0.50029,156
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021599_rank514,197,716,0.1853,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004702_rank076,991,991,0.51877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031741_rank247,391,40,0.28141,562
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006425_rank903,518,518,0.83608,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026310_rank437,171,171,0.72262,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005880_rank339,329,114,0.34506,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044985_rank575,871,912,0.2523,663
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011853_rank363,73,716,0.34772,474
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000415_rank123,97,97,0.4556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047052_rank243,130,13,0.19802,275
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014615_rank719,879,17,0.20174,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001754_rank774,711,711,0.38228,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010547_rank329,663,912,0.17598,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008776_rank701,720,716,0.27324,711
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003620_rank518,566,566,0.49804,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041112_rank616,971,716,0.29422,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007891_rank079,302,302,0.23843,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031377_rank429,193,186,0.31636,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011520_rank358,369,716,0.26208,739
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039290_rank744,584,716,0.32397,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021158_rank411,567,716,0.32877,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034696_rank192,628,13,0.17982,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029301_rank186,959,959,0.27525,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015605_rank337,274,274,0.56685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036736_rank235,425,912,0.21281,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013061_rank630,462,716,0.20169,382
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012752_rank689,273,13,0.18448,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017208_rank477,293,293,0.40329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014442_rank526,904,904,0.32081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020965_rank933,210,210,0.79866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017483_rank935,626,716,0.26311,961
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045893_rank044,382,912,0.27751,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034598_rank318,364,716,0.13526,763
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040965_rank613,423,716,0.29447,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025669_rank399,249,249,0.38656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046671_rank266,845,845,0.57912,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029942_rank545,774,716,0.38024,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034416_rank114,716,716,0.75246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033388_rank676,463,463,0.2817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036573_rank017,82,82,0.43273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019868_rank031,23,912,0.22247,183
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020210_rank482,738,912,0.17616,177
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006603_rank010,16,16,0.68368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009500_rank576,428,716,0.18479,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031850_rank869,543,716,0.47524,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035617_rank418,599,599,0.72774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025906_rank189,489,912,0.31077,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005501_rank869,543,644,0.19126,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003571_rank834,778,912,0.13457,992
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004470_rank624,972,716,0.18151,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030739_rank844,753,716,0.51375,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017907_rank684,586,716,0.33851,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005986_rank910,546,716,0.25067,926
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035577_rank650,285,287,0.28404,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009066_rank100,277,40,0.23325,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029616_rank032,322,716,0.24187,721
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038984_rank714,351,716,0.28821,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010964_rank483,984,716,0.3425,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043284_rank415,565,565,0.41427,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036264_rank854,222,257,0.28262,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023408_rank561,339,339,0.3001,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006656_rank778,541,716,0.25405,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006245_rank802,354,354,0.62112,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002598_rank578,526,664,0.37074,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034630_rank657,551,716,0.3828,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034087_rank323,928,928,0.43267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037098_rank720,868,716,0.32411,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044322_rank951,446,912,0.32907,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026757_rank132,381,716,0.34985,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040546_rank187,217,217,0.50441,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016829_rank116,379,716,0.31637,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013387_rank390,256,256,0.72211,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039341_rank685,954,716,0.49055,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035110_rank458,605,585,0.1502,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009913_rank825,930,716,0.35934,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027129_rank989,680,716,0.20151,370
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029758_rank047,333,716,0.26437,677
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002248_rank961,610,448,0.25562,539
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025148_rank846,898,898,0.45308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010926_rank918,851,716,0.5083,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047202_rank900,157,157,0.49497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034075_rank568,253,253,0.7027,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038953_rank966,636,716,0.40072,932
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024967_rank863,262,262,0.76838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047233_rank411,567,716,0.25076,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014773_rank322,284,912,0.20636,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025914_rank228,167,162,0.28343,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040330_rank604,512,716,0.50738,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009281_rank444,237,237,0.6866,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047955_rank210,287,287,0.77453,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029860_rank626,587,677,0.19462,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049062_rank181,404,716,0.27216,712
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026141_rank996,88,88,0.31098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007195_rank722,688,13,0.24107,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033423_rank225,79,79,0.60344,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019622_rank177,849,849,0.48944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043448_rank365,789,789,0.4255,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029719_rank029,335,912,0.27958,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013864_rank441,469,448,0.3179,190
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029364_rank205,204,204,0.70497,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007739_rank970,684,684,0.81176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029766_rank891,897,897,0.32192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003618_rank842,836,716,0.48377,434
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042919_rank431,453,716,0.40433,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028560_rank250,909,912,0.23765,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037864_rank255,550,550,0.36033,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016586_rank802,354,354,0.54669,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027669_rank914,159,159,0.83496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004514_rank119,985,716,0.24584,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003427_rank127,792,716,0.35718,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002551_rank337,274,274,0.72192,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021785_rank536,616,716,0.36874,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025970_rank473,202,716,0.28609,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025170_rank562,176,912,0.23328,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035680_rank703,190,188,0.26385,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002137_rank222,394,85,0.64628,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019152_rank052,44,44,0.75514,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000746_rank684,586,586,0.36685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023231_rank507,243,243,0.23759,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016392_rank124,54,54,0.66538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041031_rank444,237,237,0.74854,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048667_rank831,434,912,0.25481,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040475_rank929,936,936,0.29662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006534_rank558,536,716,0.4326,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029751_rank945,207,207,0.60992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000044_rank361,198,198,0.64997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013563_rank815,221,221,0.71488,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022334_rank020,86,86,0.64831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040987_rank143,146,912,0.32512,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002284_rank214,5,716,0.47913,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024346_rank235,425,448,0.21204,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017264_rank223,304,304,0.57491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002655_rank005,17,17,0.85191,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021977_rank946,889,889,0.28347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022882_rank202,194,204,0.25691,24
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037024_rank020,86,86,0.48776,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010309_rank928,209,209,0.66463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020055_rank604,512,17,0.21571,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027180_rank770,821,912,0.28655,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049164_rank685,954,716,0.23056,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048616_rank450,418,716,0.36036,901
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044317_rank074,93,93,0.7942,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006674_rank792,642,716,0.3471,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038947_rank320,644,644,0.70147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045108_rank170,342,342,0.44232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043289_rank568,253,253,0.66025,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022413_rank669,807,448,0.2648,161
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020004_rank904,740,448,0.25992,547
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037298_rank988,902,716,0.36665,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034370_rank061,310,310,0.61353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046062_rank754,800,800,0.2483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027719_rank261,941,941,0.38982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010338_rank761,921,716,0.33931,916
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020861_rank353,68,68,0.28314,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011033_rank834,778,778,0.626,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008953_rank773,654,654,0.38015,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027322_rank944,206,206,0.81045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002758_rank958,456,716,0.21602,906
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038181_rank352,306,716,0.35019,832
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044475_rank043,55,55,0.66712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024987_rank219,384,105,0.77127,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023050_rank598,905,716,0.32566,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035715_rank617,432,13,0.19228,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023560_rank698,112,112,0.35323,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042180_rank079,302,302,0.4881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006709_rank715,346,716,0.33915,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042747_rank952,670,670,0.3987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025016_rank651,607,607,0.68947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008665_rank494,63,912,0.28847,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022467_rank634,486,716,0.14057,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001099_rank060,377,377,0.63362,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035406_rank133,912,716,0.28325,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017132_rank928,209,209,0.78186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027465_rank520,745,716,0.23137,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040378_rank939,882,716,0.17277,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038491_rank653,407,407,0.41182,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042636_rank878,492,912,0.18352,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029516_rank699,613,613,0.41221,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009070_rank626,587,716,0.36422,557
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035845_rank174,997,947,0.50008,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044164_rank956,872,447,0.41578,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023205_rank175,809,809,0.72553,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017272_rank526,904,904,0.27149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002834_rank605,490,912,0.41628,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017085_rank248,858,716,0.2151,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035232_rank165,677,677,0.61505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank273,967,716,0.34121,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022996_rank260,245,245,0.61292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023937_rank175,809,912,0.17937,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028172_rank583,649,716,0.44087,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021865_rank470,813,716,0.15655,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023679_rank488,363,912,0.19599,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041047_rank460,627,716,0.28663,104
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001686_rank886,264,264,0.68405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032275_rank413,981,981,0.28972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011612_rank471,153,153,0.49364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020232_rank813,542,912,0.18928,737
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021478_rank352,306,306,0.6547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017695_rank323,928,716,0.31786,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048215_rank985,503,716,0.28742,686
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001975_rank426,395,912,0.30479,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032279_rank670,521,716,0.35456,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009151_rank293,108,108,0.23563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015427_rank361,198,198,0.10892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049910_rank246,640,716,0.18435,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042414_rank282,172,210,0.2958,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029975_rank937,615,716,0.55421,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021060_rank723,798,912,0.14324,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018100_rank728,575,716,0.47225,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040805_rank082,316,316,0.77892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025640_rank067,3,912,0.36131,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024654_rank639,590,590,0.61544,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017577_rank004,12,12,0.79409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041198_rank699,613,613,0.69085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008930_rank324,196,196,0.44456,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039134_rank726,662,662,0.30819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048946_rank722,688,688,0.5515,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047328_rank635,107,716,0.41708,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015367_rank350,910,716,0.28661,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043963_rank142,334,334,0.5964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048230_rank678,829,912,0.18905,678
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045879_rank132,381,716,0.43512,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020445_rank750,683,558,0.12107,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025729_rank134,300,304,0.55853,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009435_rank863,262,262,0.58273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032487_rank311,507,507,0.7836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048834_rank933,210,210,0.37086,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028057_rank448,986,716,0.39296,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022951_rank142,334,334,0.28951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013279_rank377,261,261,0.582,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033298_rank091,366,366,0.61081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038103_rank576,428,716,0.33337,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040774_rank201,106,106,0.14565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038744_rank644,932,932,0.45507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001795_rank430,812,812,0.47467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040909_rank549,240,240,0.68449,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008926_rank909,184,202,0.55856,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044975_rank254,9,9,0.46264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015096_rank205,204,155,0.39982,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048817_rank224,374,10,0.23928,223
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031785_rank513,212,212,0.55505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017941_rank724,694,716,0.31126,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004248_rank514,197,183,0.31975,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027629_rank835,170,716,0.29288,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002329_rank120,297,297,0.66957,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048065_rank624,972,716,0.24152,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049846_rank960,185,185,0.56248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008713_rank845,220,357,0.22167,94
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045666_rank990,880,880,0.28223,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026589_rank150,56,912,0.25028,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018553_rank347,483,716,0.20808,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044761_rank071,87,87,0.53157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004599_rank372,459,716,0.37738,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030404_rank201,106,373,0.5631,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035258_rank865,823,716,0.30881,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028361_rank480,893,748,0.23541,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034268_rank244,495,507,0.44525,658
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028703_rank120,297,297,0.84934,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032797_rank584,116,116,0.36318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008873_rank087,373,373,0.76938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020795_rank976,122,124,0.27163,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003726_rank766,208,208,0.22031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024251_rank309,497,13,0.22637,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027248_rank698,112,112,0.71785,0
