dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024967_rank863,262,262,0.3875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047233_rank411,567,13,0.25654,254
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014773_rank322,284,912,0.33804,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025914_rank228,167,912,0.36626,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040330_rank604,512,716,0.34626,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009281_rank444,237,237,0.33217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047955_rank210,287,287,0.69383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029860_rank626,587,912,0.27631,652
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049062_rank181,404,17,0.49077,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026141_rank996,88,88,0.60768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007195_rank722,688,13,0.31027,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033423_rank225,79,912,0.36821,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019622_rank177,849,849,0.37133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043448_rank365,789,789,0.31898,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029719_rank029,335,912,0.41831,80
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013864_rank441,469,716,0.20683,945
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029364_rank205,204,204,0.6371,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007739_rank970,684,684,0.65935,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029766_rank891,897,912,0.19059,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003618_rank842,836,912,0.22575,572
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042919_rank431,453,13,0.20145,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028560_rank250,909,19,0.23495,427
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037864_rank255,550,550,0.42525,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016586_rank802,354,354,0.30733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027669_rank914,159,159,0.85336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004514_rank119,985,13,0.38213,96
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003427_rank127,792,13,0.2118,82
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002551_rank337,274,274,0.68937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021785_rank536,616,13,0.21424,450
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025970_rank473,202,202,0.3656,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025170_rank562,176,912,0.27791,913
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035680_rank703,190,912,0.19368,461
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002137_rank222,394,85,0.31244,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019152_rank052,44,44,0.28408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000746_rank684,586,586,0.44436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023231_rank507,243,243,0.32041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016392_rank124,54,912,0.36275,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041031_rank444,237,237,0.57233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048667_rank831,434,912,0.3083,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040475_rank929,936,936,0.31142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006534_rank558,536,912,0.23437,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029751_rank945,207,207,0.42275,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000044_rank361,198,198,0.38891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013563_rank815,221,221,0.59523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022334_rank020,86,86,0.55083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040987_rank143,146,912,0.51337,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002284_rank214,5,716,0.25257,946
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024346_rank235,425,912,0.45297,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017264_rank223,304,304,0.29031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002655_rank005,17,17,0.87589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021977_rank946,889,889,0.35431,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022882_rank202,194,912,0.22311,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037024_rank020,86,86,0.51338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010309_rank928,209,209,0.59065,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020055_rank604,512,512,0.21423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027180_rank770,821,17,0.32084,261
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049164_rank685,954,912,0.25786,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048616_rank450,418,13,0.3417,339
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044317_rank074,93,93,0.82165,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006674_rank792,642,13,0.22396,719
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038947_rank320,644,644,0.46147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045108_rank170,342,342,0.3467,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043289_rank568,253,253,0.53423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022413_rank669,807,912,0.28733,48
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020004_rank904,740,912,0.21448,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037298_rank988,902,902,0.38029,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034370_rank061,310,310,0.43837,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046062_rank754,800,800,0.25891,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027719_rank261,941,912,0.30953,847
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010338_rank761,921,13,0.19825,647
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020861_rank353,68,68,0.20388,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011033_rank834,778,778,0.67455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008953_rank773,654,654,0.42537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027322_rank944,206,206,0.65081,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002758_rank958,456,912,0.29556,226
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038181_rank352,306,716,0.2739,832
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044475_rank043,55,55,0.79239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024987_rank219,384,105,0.48451,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023050_rank598,905,912,0.39514,416
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035715_rank617,432,13,0.23399,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023560_rank698,112,112,0.19166,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042180_rank079,302,302,0.69267,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006709_rank715,346,912,0.37691,320
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042747_rank952,670,912,0.26344,497
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025016_rank651,607,607,0.36403,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008665_rank494,63,912,0.20338,147
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022467_rank634,486,13,0.23502,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001099_rank060,377,912,0.35542,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035406_rank133,912,716,0.33256,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017132_rank928,209,209,0.77343,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027465_rank520,745,912,0.36804,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040378_rank939,882,912,0.27838,905
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038491_rank653,407,407,0.26367,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042636_rank878,492,13,0.20849,825
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029516_rank699,613,613,0.37775,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009070_rank626,587,912,0.24257,652
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035845_rank174,997,947,0.67769,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044164_rank956,872,872,0.33157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023205_rank175,809,809,0.75685,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017272_rank526,904,904,0.27177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002834_rank605,490,912,0.6607,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017085_rank248,858,912,0.17192,93
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035232_rank165,677,912,0.25226,53
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank273,967,13,0.23741,212
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022996_rank260,245,245,0.49849,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023937_rank175,809,809,0.34416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028172_rank583,649,912,0.25214,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021865_rank470,813,13,0.26233,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023679_rank488,363,912,0.30452,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041047_rank460,627,17,0.19479,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001686_rank886,264,264,0.58365,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032275_rank413,981,912,0.21852,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011612_rank471,153,153,0.30832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020232_rank813,542,13,0.32856,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021478_rank352,306,306,0.75888,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017695_rank323,928,912,0.1746,974
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048215_rank985,503,912,0.33769,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001975_rank426,395,17,0.40615,815
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032279_rank670,521,716,0.35469,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009151_rank293,108,108,0.24688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015427_rank361,198,912,0.48507,338
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049910_rank246,640,716,0.2309,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042414_rank282,172,912,0.48182,595
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029975_rank937,615,716,0.28037,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021060_rank723,798,13,0.29611,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018100_rank728,575,912,0.29425,314
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040805_rank082,316,316,0.82361,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025640_rank067,3,912,0.37891,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024654_rank639,590,590,0.7182,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017577_rank004,12,12,0.88869,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041198_rank699,613,716,0.26346,867
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008930_rank324,196,196,0.50234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039134_rank726,662,13,0.30412,591
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048946_rank722,688,688,0.42023,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047328_rank635,107,716,0.30573,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015367_rank350,910,912,0.42626,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043963_rank142,334,334,0.64492,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048230_rank678,829,829,0.49421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045879_rank132,381,17,0.30949,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020445_rank750,683,17,0.1509,884
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025729_rank134,300,304,0.71747,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009435_rank863,262,262,0.4627,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032487_rank311,507,507,0.81474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048834_rank933,210,210,0.21455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028057_rank448,986,912,0.26216,396
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022951_rank142,334,334,0.38022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013279_rank377,261,261,0.62328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033298_rank091,366,912,0.32127,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038103_rank576,428,912,0.19123,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040774_rank201,106,912,0.65599,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038744_rank644,932,932,0.46589,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001795_rank430,812,812,0.52251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040909_rank549,240,240,0.40185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008926_rank909,184,912,0.37977,986
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044975_rank254,9,9,0.37517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015096_rank205,204,204,0.37946,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048817_rank224,374,13,0.40959,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031785_rank513,212,212,0.35964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017941_rank724,694,13,0.22297,605
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004248_rank514,197,912,0.29608,417
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027629_rank835,170,912,0.26188,356
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002329_rank120,297,912,0.34515,510
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048065_rank624,972,912,0.16744,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049846_rank960,185,185,0.67368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008713_rank845,220,912,0.4774,644
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045666_rank990,880,880,0.28085,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026589_rank150,56,912,0.22673,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018553_rank347,483,912,0.43923,64
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044761_rank071,87,87,0.7289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004599_rank372,459,912,0.22288,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030404_rank201,106,912,0.47511,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035258_rank865,823,13,0.21207,590
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028361_rank480,893,13,0.25279,393
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034268_rank244,495,912,0.34705,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028703_rank120,297,297,0.79468,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032797_rank584,116,116,0.39709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008873_rank087,373,373,0.55336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020795_rank976,122,122,0.26281,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003726_rank766,208,716,0.25591,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024251_rank309,497,13,0.38567,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027248_rank698,112,112,0.53339,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005580_rank488,363,363,0.81758,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010627_rank396,180,180,0.30203,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041388_rank663,702,13,0.2239,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021667_rank033,330,330,0.50079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009637_rank180,127,912,0.51474,634
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046907_rank825,930,912,0.38285,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015585_rank938,413,716,0.1879,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021006_rank477,293,293,0.78046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024666_rank064,37,37,0.40939,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031805_rank613,423,716,0.25991,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012898_rank201,106,912,0.4556,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044605_rank532,163,163,0.80631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027040_rank720,868,13,0.19484,428
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025147_rank991,211,211,0.7269,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045300_rank016,143,143,0.73901,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029368_rank816,439,13,0.3104,650
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018827_rank953,216,216,0.52443,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026543_rank794,707,707,0.56476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015314_rank366,948,948,0.29351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046116_rank911,400,912,0.39896,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032576_rank120,297,297,0.39244,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020144_rank807,385,912,0.53607,212
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017872_rank403,755,755,0.85991,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043795_rank056,145,145,0.73523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032054_rank547,754,912,0.26258,972
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019367_rank891,897,897,0.44072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025796_rank552,66,912,0.34635,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012083_rank911,400,912,0.42346,726
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033962_rank041,92,92,0.68647,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021101_rank161,475,475,0.78083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011448_rank151,42,912,0.28028,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009459_rank457,973,13,0.3223,446
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004250_rank850,524,912,0.36492,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029908_rank522,968,13,0.30808,375
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044243_rank256,927,927,0.51217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001615_rank539,943,716,0.38673,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046444_rank281,533,13,0.28751,344
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005109_rank888,386,912,0.51278,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041061_rank825,930,912,0.29874,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033424_rank986,736,13,0.18869,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005938_rank817,589,13,0.24752,569
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048570_rank352,306,306,0.52651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001014_rank034,324,324,0.81401,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042859_rank050,80,80,0.75621,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007323_rank050,80,80,0.81915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027017_rank574,203,912,0.31752,746
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031293_rank810,344,344,0.68814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032884_rank744,584,716,0.33383,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027199_rank786,516,13,0.30136,665
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032834_rank059,114,912,0.26458,344
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036558_rank498,710,716,0.34465,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036579_rank813,542,13,0.34444,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034300_rank732,673,716,0.26653,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014117_rank934,213,912,0.43971,819
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035372_rank538,348,912,0.32514,271
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026125_rank439,150,17,0.29112,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014470_rank531,721,912,0.283,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015992_rank113,993,993,0.78603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037070_rank312,7,7,0.81675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034762_rank554,833,833,0.41973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015113_rank126,331,331,0.5709,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004974_rank922,168,912,0.34083,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047461_rank595,555,555,0.3925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009447_rank296,962,19,0.21772,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007561_rank230,26,40,0.33145,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013528_rank047,333,333,0.58066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049976_rank259,361,361,0.60885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009188_rank119,985,985,0.3753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019525_rank228,167,166,0.19039,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000155_rank163,937,937,0.29415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046772_rank925,787,716,0.5213,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank474,876,912,0.23754,126
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000130_rank298,283,912,0.5153,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039001_rank389,806,716,0.3976,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024227_rank184,43,43,0.83671,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021792_rank402,614,614,0.29324,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031665_rank588,461,524,0.23281,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022711_rank058,41,41,0.73007,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029580_rank330,74,912,0.2545,538
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038736_rank012,85,85,0.85659,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010078_rank888,386,13,0.27437,808
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030525_rank706,757,757,0.40547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010009_rank095,803,864,0.2593,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046158_rank284,166,912,0.32824,132
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032772_rank877,447,447,0.26836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015396_rank681,411,912,0.28956,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045227_rank090,309,309,0.38465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039750_rank876,515,912,0.23279,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012908_rank721,438,716,0.174,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047874_rank995,885,893,0.57791,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034635_rank764,853,13,0.28007,745
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001753_rank773,654,912,0.26861,823
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032017_rank513,212,912,0.56807,529
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037103_rank633,226,226,0.40305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018614_rank220,725,725,0.64851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029833_rank614,499,499,0.77708,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016421_rank012,85,85,0.84641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035925_rank867,560,560,0.42492,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031643_rank296,962,962,0.64885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032056_rank798,117,912,0.30856,773
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038186_rank321,291,912,0.35552,285
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013496_rank739,645,13,0.22369,715
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020058_rank432,177,912,0.4066,586
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009830_rank144,371,371,0.7439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040836_rank514,197,912,0.35641,417
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013320_rank809,892,409,0.63278,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029576_rank984,758,12,0.22069,685
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039613_rank751,600,600,0.36305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046273_rank599,164,13,0.32034,491
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010969_rank794,707,912,0.24617,173
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023620_rank556,251,251,0.64536,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029109_rank061,310,310,0.40147,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001204_rank577,814,912,0.15791,355
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024125_rank076,991,13,0.20076,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024017_rank778,541,541,0.74871,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019234_rank678,829,829,0.22428,0
