dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048958_rank757,859,859,0.66772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008021_rank687,470,716,0.67572,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018917_rank847,494,494,0.9278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010002_rank162,129,129,0.79848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022378_rank950,577,912,0.19369,503
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048747_rank268,622,622,0.8676,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033488_rank840,705,85,0.16359,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005187_rank375,399,912,0.22645,775
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010156_rank028,95,95,0.76179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029013_rank492,115,716,0.32805,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018062_rank030,24,24,0.75075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012025_rank617,432,716,0.27001,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011746_rank854,222,912,0.35619,292
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011660_rank837,449,13,0.17719,820
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045685_rank671,727,19,0.19833,578
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044099_rank697,553,553,0.62819,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017263_rank386,596,596,0.58317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005453_rank951,446,448,0.70889,88
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020649_rank054,313,716,0.25667,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048812_rank834,778,778,0.73703,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037642_rank331,149,716,0.37722,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019964_rank140,138,138,0.41199,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048842_rank543,263,19,0.25543,184
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021175_rank457,973,85,0.23266,366
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042607_rank905,811,195,0.69153,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006934_rank747,504,470,0.32159,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank995,885,716,0.31307,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039896_rank442,816,816,0.54832,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004598_rank612,124,912,0.43217,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025628_rank280,154,154,0.57768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004004_rank066,305,307,0.46289,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045773_rank875,768,13,0.39136,860
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019803_rank809,892,13,0.2551,591
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022332_rank287,314,314,0.23938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023940_rank054,313,313,0.45713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008435_rank146,162,162,0.65096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048653_rank872,843,494,0.24208,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027219_rank541,233,716,0.2943,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048347_rank015,94,94,0.8705,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008833_rank583,649,912,0.25106,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041182_rank931,693,321,0.37324,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028260_rank164,103,18,0.43621,423
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048915_rank640,160,716,0.49474,218
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001114_rank075,8,8,0.62734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank882,681,13,0.32871,808
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042383_rank097,64,55,0.296,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008155_rank028,95,95,0.69511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026143_rank133,912,912,0.30592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027737_rank123,97,97,0.79989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032992_rank299,71,71,0.85141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048437_rank004,12,12,0.82522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015221_rank552,66,85,0.20131,150
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023158_rank391,45,45,0.52042,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025757_rank692,826,826,0.20059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043904_rank059,114,114,0.61567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035124_rank395,458,716,0.43855,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047455_rank157,281,716,0.47885,219
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000880_rank005,17,17,0.85884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017235_rank386,596,912,0.2258,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018781_rank504,742,716,0.15955,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015890_rank567,749,912,0.38947,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043694_rank303,60,716,0.4074,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008440_rank632,998,716,0.33213,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036156_rank498,710,710,0.85194,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015237_rank912,741,741,0.43045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049647_rank564,781,716,0.30612,429
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027003_rank652,608,716,0.58187,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044249_rank194,248,248,0.41124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035018_rank542,468,468,0.72734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000547_rank121,99,99,0.73056,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015500_rank612,124,307,0.46631,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004549_rank582,199,197,0.73534,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013971_rank991,211,912,0.29336,792
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030831_rank574,203,229,0.50968,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030097_rank745,236,716,0.46245,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039096_rank794,707,716,0.19165,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028016_rank324,196,196,0.64011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016703_rank097,64,55,0.24172,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031379_rank883,841,13,0.23051,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040476_rank410,925,809,0.5073,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037248_rank871,671,716,0.40137,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038930_rank085,815,716,0.55723,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028292_rank731,219,219,0.25975,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035467_rank573,539,716,0.08245,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030581_rank856,827,827,0.69422,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044172_rank262,958,912,0.49833,57
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003987_rank996,88,88,0.75878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037345_rank836,735,17,0.27204,575
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009060_rank691,484,17,0.16862,504
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020023_rank556,251,251,0.5906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001871_rank051,21,716,0.23444,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002668_rank007,11,11,0.82286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002825_rank006,15,15,0.40273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039553_rank169,282,716,0.52101,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011727_rank414,493,13,0.21776,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018270_rank509,630,716,0.40992,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013012_rank738,752,716,0.54152,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003883_rank968,903,716,0.51471,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025502_rank182,935,912,0.44876,940
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028485_rank308,820,716,0.22849,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022189_rank022,81,716,0.35478,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036913_rank146,162,167,0.70743,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019834_rank232,32,32,0.39435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016021_rank759,417,417,0.6511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043542_rank665,651,19,0.26268,387
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank522,968,783,0.34718,721
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035961_rank597,510,17,0.78833,423
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048723_rank444,237,912,0.45672,822
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034453_rank420,913,85,0.14398,352
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042290_rank676,463,463,0.809,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001977_rank510,623,17,0.39326,831
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003753_rank463,123,319,0.28543,92
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000384_rank741,621,716,0.58576,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038000_rank161,475,475,0.84682,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044340_rank142,334,377,0.32581,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010031_rank909,184,184,0.78969,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029849_rank758,867,867,0.74011,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008760_rank396,180,716,0.51535,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009774_rank349,247,247,0.55807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039817_rank283,549,85,0.3891,683
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002336_rank606,956,949,0.34268,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011394_rank461,191,191,0.62457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017223_rank199,376,376,0.30369,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026117_rank741,621,300,0.70838,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039098_rank354,618,13,0.26553,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020547_rank261,941,941,0.6256,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018558_rank703,190,716,0.31008,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023417_rank597,510,13,0.21109,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025286_rank966,636,17,0.18684,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009393_rank069,132,132,0.57996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037016_rank973,523,13,0.15857,878
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047165_rank372,459,716,0.49128,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006543_rank147,388,388,0.76364,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011320_rank257,39,39,0.51162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012828_rank055,70,716,0.40387,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044891_rank020,86,86,0.55403,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035456_rank267,352,353,0.56868,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009967_rank161,475,475,0.88131,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004041_rank227,933,933,0.56851,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012992_rank980,747,912,0.16648,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030857_rank624,972,716,0.31774,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040392_rank592,648,716,0.46063,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044779_rank943,733,13,0.45584,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024061_rank295,961,716,0.36997,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043953_rank604,512,512,0.42156,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034263_rank194,248,250,0.29465,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033517_rank103,52,716,0.77587,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014479_rank846,898,15,0.18529,820
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016356_rank793,617,13,0.24139,734
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012136_rank690,612,612,0.27209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016437_rank300,347,716,0.38631,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023862_rank809,892,409,0.19335,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026489_rank135,318,318,0.77631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019811_rank082,316,316,0.79561,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013831_rank993,401,401,0.78693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013524_rank412,252,716,0.5518,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000147_rank517,265,716,0.30521,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004680_rank664,824,716,0.46858,283
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041942_rank653,407,407,0.73218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025272_rank749,938,938,0.45496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043676_rank165,677,716,0.319,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031273_rank006,15,13,0.21767,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046188_rank397,855,855,0.89895,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048800_rank299,71,71,0.78875,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024414_rank715,346,716,0.40608,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003439_rank985,503,912,0.22853,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022178_rank912,741,741,0.75009,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043334_rank505,169,716,0.39709,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009534_rank360,235,716,0.42149,239
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019769_rank787,591,716,0.2534,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038517_rank452,804,804,0.48013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022934_rank941,183,183,0.78749,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003512_rank547,754,754,0.36523,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008839_rank634,486,716,0.2772,970
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023179_rank551,181,181,0.83639,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003472_rank159,134,141,0.43117,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031351_rank683,919,912,0.29561,65
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015414_rank426,395,395,0.41788,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045171_rank263,280,716,0.32025,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042858_rank019,140,140,0.3821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040462_rank838,797,797,0.6126,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000176_rank582,199,716,0.29211,230
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005937_rank827,223,716,0.46162,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040222_rank549,240,716,0.3189,659
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038188_rank173,679,912,0.12549,937
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002651_rank957,398,13,0.20672,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022167_rank024,989,716,0.46259,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023962_rank567,749,85,0.23111,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017748_rank246,640,783,0.50733,107
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026932_rank821,389,912,0.2156,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022976_rank301,658,235,0.42313,477
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042876_rank034,324,324,0.6864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032874_rank144,371,716,0.42406,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021334_rank388,119,716,0.62567,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044067_rank268,622,622,0.35913,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035565_rank008,14,14,0.83444,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044402_rank170,342,912,0.45917,334
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034104_rank595,555,716,0.26744,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027800_rank290,429,429,0.82741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042661_rank806,101,912,0.27946,69
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000933_rank785,65,716,0.33098,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044162_rank844,753,912,0.29524,157
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020878_rank255,550,550,0.2491,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008676_rank251,292,292,0.474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020924_rank894,765,912,0.33686,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026811_rank086,100,912,0.62627,713
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042257_rank753,750,13,0.23118,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037870_rank197,946,716,0.65605,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009576_rank280,154,716,0.74902,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022048_rank167,783,783,0.84483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029461_rank579,239,238,0.25983,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014903_rank021,91,91,0.78205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017224_rank427,940,716,0.31548,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040111_rank592,648,716,0.39423,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034038_rank067,3,912,0.23455,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049333_rank341,50,50,0.6387,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020600_rank451,777,716,0.32656,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007536_rank518,566,85,0.2924,697
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039188_rank587,151,716,0.37967,365
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026895_rank732,673,716,0.21714,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046989_rank166,269,269,0.17828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035928_rank253,944,946,0.41006,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010865_rank827,223,716,0.7132,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028165_rank209,270,270,0.39802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012066_rank544,625,625,0.59415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024858_rank033,330,330,0.64897,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038265_rank341,50,44,0.4444,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023223_rank446,945,716,0.59557,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049971_rank874,583,716,0.24163,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012202_rank869,543,716,0.32201,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015719_rank018,141,141,0.80519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040630_rank251,292,292,0.61151,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043978_rank048,46,40,0.42867,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032789_rank335,734,912,0.33615,232
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030208_rank139,895,19,0.22731,224
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030622_rank149,31,31,0.3933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031341_rank756,786,786,0.28821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005427_rank254,9,9,0.43303,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036356_rank051,21,21,0.3687,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022307_rank302,592,592,0.55048,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027594_rank350,910,716,0.36422,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000079_rank454,175,175,0.31366,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037212_rank342,365,365,0.7822,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032965_rank423,772,912,0.21393,525
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024789_rank914,159,716,0.34238,717
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012650_rank533,759,912,0.23882,735
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032501_rank027,988,716,0.39578,484
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038200_rank085,815,815,0.40229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004548_rank187,217,85,0.16855,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040983_rank087,373,298,0.22643,28
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022051_rank853,857,716,0.32298,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020368_rank153,113,113,0.86854,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030012_rank153,113,716,0.24559,410
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013093_rank171,128,128,0.78187,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011202_rank917,268,268,0.66766,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007956_rank226,964,912,0.49511,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003475_rank798,117,117,0.76631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009896_rank688,597,716,0.56942,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017584_rank452,804,17,0.77107,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008288_rank486,726,726,0.61175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023618_rank496,664,851,0.49417,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024623_rank942,678,716,0.42256,929
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039827_rank831,434,13,0.21606,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016563_rank500,496,716,0.56102,566
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027182_rank187,217,716,0.4279,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006820_rank841,763,763,0.61557,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047941_rank438,36,37,0.54285,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036786_rank882,681,594,0.60129,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039285_rank660,835,13,0.13923,552
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027300_rank332,104,912,0.34716,288
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016269_rank990,880,716,0.31779,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035512_rank055,70,716,0.55299,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044945_rank478,629,629,0.59736,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029694_rank874,583,583,0.54199,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005339_rank141,4,17,0.82684,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030295_rank625,709,448,0.26317,405
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015800_rank131,278,912,0.4456,517
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007990_rank896,764,912,0.25503,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035773_rank792,642,642,0.60433,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003799_rank947,534,534,0.26059,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004170_rank657,551,551,0.13211,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041756_rank923,368,368,0.64771,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022381_rank153,113,113,0.78743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030232_rank226,964,912,0.53063,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002846_rank022,81,716,0.18346,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029987_rank859,601,716,0.24635,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017661_rank831,434,912,0.28723,555
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007101_rank848,665,716,0.71295,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024999_rank688,597,716,0.35765,976
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033403_rank126,331,716,0.39207,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032636_rank379,737,737,0.68731,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023352_rank115,142,142,0.71805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021762_rank675,513,716,0.14568,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008728_rank913,635,13,0.15091,799
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005158_rank070,319,716,0.57679,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027228_rank084,58,716,0.48424,441
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021268_rank636,452,716,0.59147,234
