dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038934_rank733,573,716,0.2007,486
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027854_rank819,502,502,0.68278,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013905_rank643,791,12,0.10065,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043287_rank535,652,716,0.49277,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006540_rank736,977,10,0.22,862
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006609_rank205,204,204,0.90172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012555_rank739,645,716,0.53681,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028634_rank615,340,340,0.64042,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036720_rank199,376,376,0.91738,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048458_rank939,882,17,0.24392,783
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046588_rank792,642,912,0.21544,861
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038932_rank902,419,716,0.46171,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027577_rank440,697,431,0.49543,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021541_rank837,449,448,0.60634,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038472_rank727,501,716,0.22967,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042022_rank357,192,716,0.38577,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047289_rank694,259,259,0.37224,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021198_rank708,732,732,0.09505,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005422_rank758,867,716,0.0853,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016988_rank110,2,716,0.44462,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044290_rank942,678,912,0.22233,607
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016667_rank794,707,707,0.51953,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023691_rank469,426,409,0.57125,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019978_rank099,289,289,0.88101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035575_rank622,687,19,0.13263,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049804_rank927,790,912,0.30803,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016045_rank753,750,716,0.3296,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039559_rank229,554,12,0.15318,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047193_rank321,291,291,0.80332,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045719_rank638,520,716,0.89818,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040186_rank227,933,988,0.12155,93
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000516_rank411,567,716,0.34047,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004585_rank328,547,547,0.6803,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014871_rank538,348,350,0.46452,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022087_rank729,761,716,0.32995,739
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039178_rank240,360,357,0.38101,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037489_rank276,299,85,0.92992,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043008_rank679,229,716,0.5215,495
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021961_rank812,156,19,0.31799,308
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037224_rank687,470,716,0.66066,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017100_rank191,326,326,0.58119,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030247_rank261,941,716,0.7827,762
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009152_rank658,784,716,0.18978,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041742_rank125,448,448,0.44316,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024718_rank423,772,716,0.22535,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012503_rank979,0,716,0.45309,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036814_rank902,419,716,0.51662,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004283_rank620,756,427,0.15348,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000858_rank884,899,899,0.1701,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029665_rank410,925,700,0.07901,468
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003781_rank046,336,336,0.56889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034454_rank711,158,716,0.39752,777
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025287_rank225,79,716,0.27439,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031526_rank881,409,716,0.19617,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028406_rank452,804,716,0.56722,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046836_rank940,228,377,0.16428,412
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037354_rank093,275,275,0.51122,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004073_rank900,157,716,0.15142,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005153_rank060,377,716,0.18762,511
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025841_rank816,439,716,0.47707,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023971_rank850,524,912,0.48419,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044880_rank027,988,988,0.89722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040270_rank482,738,716,0.44075,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042225_rank353,68,912,0.12191,116
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032242_rank545,774,716,0.29622,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024805_rank901,793,716,0.62611,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005847_rank262,958,911,0.08095,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015783_rank401,914,780,0.32404,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027072_rank317,942,716,0.89777,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002900_rank024,989,989,0.57512,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008035_rank069,132,132,0.59802,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034158_rank572,894,716,0.58683,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047359_rank078,325,325,0.76346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031004_rank499,392,716,0.54766,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021948_rank229,554,716,0.55388,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001373_rank726,662,85,0.1331,332
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004728_rank197,946,946,0.66205,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036806_rank952,670,716,0.22559,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015077_rank613,423,716,0.06516,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047550_rank974,594,716,0.42896,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033764_rank770,821,716,0.25784,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036867_rank696,414,716,0.49157,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006638_rank962,699,716,0.3482,381
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004917_rank433,760,716,0.78535,151
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029816_rank368,276,276,0.83239,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048719_rank499,392,392,0.11133,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036106_rank266,845,716,0.25329,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002573_rank514,197,716,0.67682,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023900_rank690,612,612,0.69462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037736_rank818,929,716,0.33924,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048548_rank898,51,47,0.23076,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011780_rank034,324,324,0.73506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033989_rank033,330,335,0.25141,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021809_rank918,851,605,0.34981,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000960_rank724,694,471,0.0897,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036942_rank232,32,32,0.44359,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030157_rank959,465,783,0.2528,722
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011871_rank392,888,716,0.49625,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035796_rank417,437,437,0.34225,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011671_rank571,748,748,0.21885,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026908_rank057,6,716,0.43273,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001742_rank276,299,299,0.81305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000127_rank267,352,716,0.17339,892
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027099_rank496,664,716,0.34204,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007683_rank344,110,716,0.54367,980
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027829_rank303,60,716,0.35823,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029882_rank338,703,13,0.24429,330
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046693_rank617,432,716,0.39088,811
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031549_rank586,491,912,0.15235,394
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007099_rank708,732,732,0.85252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028636_rank342,365,365,0.55157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008148_rank845,220,220,0.94982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048005_rank874,583,716,0.30556,349
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030327_rank349,247,19,0.14626,134
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005042_rank937,615,716,0.7462,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017486_rank169,282,716,0.1965,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016894_rank272,657,19,0.19023,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026024_rank717,834,716,0.40165,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031219_rank563,254,254,0.92088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004952_rank362,698,716,0.22933,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043883_rank076,991,716,0.37226,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013484_rank067,3,716,0.22132,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010259_rank786,516,448,0.13941,97
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030709_rank283,549,716,0.49352,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045524_rank870,667,667,0.81338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027207_rank312,7,7,0.84319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000891_rank644,932,932,0.63008,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016836_rank459,109,85,0.13444,537
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003812_rank288,378,378,0.8713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015191_rank550,477,848,0.10859,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039892_rank890,743,716,0.21608,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021901_rank683,919,514,0.18273,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035277_rank469,426,426,0.94767,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035794_rank667,205,208,0.34254,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004087_rank624,972,716,0.31219,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029506_rank400,187,187,0.46938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022205_rank025,75,75,0.88722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033370_rank912,741,716,0.68975,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018134_rank012,85,85,0.93197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006938_rank509,630,716,0.19554,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009013_rank999,840,716,0.18968,649
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022786_rank021,91,91,0.76665,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031363_rank318,364,716,0.18769,763
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026376_rank665,651,716,0.31913,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010099_rank607,188,912,0.14872,171
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022113_rank258,29,29,0.90264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045014_rank645,557,716,0.36299,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012244_rank968,903,993,0.32806,249
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004480_rank844,753,716,0.55407,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032224_rank528,896,716,0.49923,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015883_rank734,856,595,0.17531,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024080_rank092,102,102,0.56816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011585_rank388,119,42,0.12319,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027416_rank501,595,716,0.28034,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014221_rank885,655,716,0.66423,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033381_rank621,722,574,0.33947,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008727_rank917,268,716,0.25535,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045538_rank659,552,716,0.31274,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018026_rank049,105,105,0.58798,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018196_rank126,331,330,0.59072,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020203_rank167,783,783,0.82486,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041752_rank348,441,441,0.45279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000595_rank554,833,912,0.15523,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040503_rank100,277,716,0.79931,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012273_rank173,679,716,0.83251,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016170_rank492,115,47,0.18774,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033236_rank880,451,716,0.57214,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007876_rank964,514,502,0.20949,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017930_rank243,130,716,0.09663,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003065_rank416,713,713,0.84712,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006111_rank338,703,716,0.43407,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039271_rank600,690,716,0.13189,305
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049726_rank331,149,716,0.33487,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039410_rank905,811,716,0.41614,741
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004528_rank728,575,586,0.05042,25
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048265_rank996,88,88,0.71083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003267_rank314,182,371,0.0979,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038342_rank129,67,67,0.688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017568_rank812,156,156,0.73298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019421_rank588,461,716,0.24631,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012924_rank360,235,235,0.56933,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034350_rank493,955,716,0.5351,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046897_rank437,171,171,0.91796,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024433_rank305,403,403,0.90193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043131_rank443,244,244,0.36266,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023069_rank159,134,134,0.93068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029379_rank778,541,716,0.30971,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041491_rank316,353,350,0.41101,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034709_rank208,704,704,0.60868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036405_rank160,303,303,0.63331,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006114_rank686,231,230,0.59471,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008986_rank298,283,17,0.32237,226
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047975_rank818,929,716,0.4625,141
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000162_rank572,894,716,0.50095,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040048_rank122,59,716,0.71229,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000132_rank504,742,485,0.10919,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037233_rank026,136,136,0.5428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025689_rank403,755,755,0.80961,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035152_rank665,651,782,0.24542,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041760_rank593,861,716,0.3096,231
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009798_rank535,652,716,0.67347,136
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017895_rank227,933,716,0.55968,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031622_rank851,362,362,0.67041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033675_rank557,934,316,0.19622,477
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049791_rank890,743,398,0.31514,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012119_rank336,953,716,0.18517,727
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020100_rank244,495,495,0.20298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013728_rank527,201,716,0.78462,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011383_rank635,107,716,0.32171,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001624_rank490,257,356,0.12372,328
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044863_rank853,857,716,0.7239,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037054_rank300,347,347,0.38987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041644_rank869,543,677,0.16479,159
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023828_rank676,463,463,0.26132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023132_rank707,696,716,0.54798,221
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003845_rank143,146,716,0.35604,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004358_rank369,200,200,0.41244,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031772_rank010,16,12,0.20265,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035933_rank941,183,183,0.96816,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021228_rank545,774,502,0.49967,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038054_rank689,273,253,0.36982,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027004_rank519,482,481,0.71875,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000630_rank186,959,959,0.71322,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002666_rank206,773,773,0.23636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047155_rank417,437,716,0.45649,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048162_rank148,272,272,0.86879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041289_rank533,759,716,0.16314,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004112_rank013,137,912,0.45205,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019889_rank663,702,13,0.27821,576
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034299_rank173,679,716,0.70304,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049345_rank704,294,294,0.82741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014552_rank422,505,505,0.59226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035395_rank253,944,944,0.78232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044295_rank853,857,716,0.58671,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000504_rank804,540,540,0.05196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045557_rank095,803,803,0.23416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019737_rank107,317,311,0.62155,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011167_rank090,309,912,0.35119,960
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016029_rank933,210,210,0.85823,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009921_rank157,281,285,0.46193,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002292_rank726,662,716,0.39094,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004013_rank888,386,386,0.77196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045682_rank389,806,716,0.24862,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008985_rank636,452,716,0.24534,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041259_rank787,591,716,0.47621,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035335_rank475,572,572,0.25164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048676_rank160,303,303,0.82963,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027908_rank888,386,386,0.59181,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003309_rank336,953,716,0.57244,727
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042553_rank388,119,74,0.42071,39
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040367_rank374,931,931,0.9188,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001721_rank259,361,361,0.37157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001254_rank224,374,716,0.54651,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020969_rank851,362,362,0.54738,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029928_rank283,549,448,0.09174,120
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015951_rank756,786,716,0.63274,852
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042705_rank014,139,139,0.75519,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019618_rank085,815,815,0.23382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030702_rank096,96,96,0.793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005737_rank678,829,829,0.36579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002068_rank423,772,772,0.0943,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040861_rank792,642,716,0.50956,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045122_rank317,942,947,0.76198,31
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029440_rank208,704,704,0.67533,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002902_rank876,515,716,0.40806,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042211_rank219,384,384,0.59964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044683_rank872,843,716,0.40594,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027237_rank604,512,716,0.31375,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005386_rank320,644,862,0.35987,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008228_rank132,381,381,0.78102,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000713_rank001,13,13,0.84018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038057_rank456,1,989,0.1014,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047530_rank238,488,600,0.20523,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027273_rank177,849,968,0.34704,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011286_rank206,773,716,0.37609,304
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004464_rank128,396,912,0.279,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018841_rank315,604,912,0.2443,872
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049598_rank388,119,119,0.39038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017617_rank931,693,11,0.12637,773
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037821_rank213,111,716,0.30846,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009707_rank679,229,22,0.147,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049949_rank860,602,716,0.4461,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014706_rank742,656,716,0.29315,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026951_rank374,931,716,0.20534,969
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011272_rank998,641,641,0.19308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030071_rank007,11,11,0.87841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041504_rank621,722,912,0.39313,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019879_rank838,797,716,0.28728,818
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015006_rank925,787,716,0.59622,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043384_rank436,682,497,0.22269,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044530_rank392,888,716,0.23898,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017708_rank943,733,19,0.07322,595
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009797_rank491,869,716,0.164,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005137_rank106,323,323,0.87448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032565_rank523,923,716,0.26047,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017343_rank165,677,677,0.33018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017185_rank118,27,27,0.58103,0
