dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041388_rank663,702,716,0.29804,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021667_rank033,330,716,0.48496,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009637_rank180,127,716,0.35986,786
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046907_rank825,930,716,0.62142,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015585_rank938,413,716,0.71672,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021006_rank477,293,293,0.39945,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024666_rank064,37,37,0.32715,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031805_rank613,423,716,0.38573,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012898_rank201,106,716,0.78743,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044605_rank532,163,163,0.80474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027040_rank720,868,716,0.76876,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025147_rank991,211,211,0.85987,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045300_rank016,143,143,0.74399,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029368_rank816,439,716,0.40365,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018827_rank953,216,216,0.63567,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026543_rank794,707,707,0.53635,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015314_rank366,948,716,0.55684,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046116_rank911,400,716,0.8243,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032576_rank120,297,297,0.65233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020144_rank807,385,716,0.83173,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017872_rank403,755,755,0.82442,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043795_rank056,145,145,0.49747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032054_rank547,754,716,0.22616,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019367_rank891,897,897,0.20762,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025796_rank552,66,716,0.84837,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012083_rank911,400,400,0.34825,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033962_rank041,92,92,0.78097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021101_rank161,475,716,0.7901,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011448_rank151,42,716,0.61957,679
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009459_rank457,973,716,0.68102,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004250_rank850,524,716,0.72468,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029908_rank522,968,968,0.29624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044243_rank256,927,927,0.73582,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001615_rank539,943,716,0.52449,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046444_rank281,533,716,0.5269,493
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005109_rank888,386,716,0.75797,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041061_rank825,930,716,0.7069,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033424_rank986,736,448,0.52545,613
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005938_rank817,589,716,0.76629,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048570_rank352,306,306,0.52972,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001014_rank034,324,324,0.82218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042859_rank050,80,80,0.83606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007323_rank050,80,80,0.71408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027017_rank574,203,716,0.3463,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031293_rank810,344,344,0.24773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032884_rank744,584,716,0.60054,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027199_rank786,516,716,0.66479,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032834_rank059,114,716,0.67305,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036558_rank498,710,716,0.46101,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036579_rank813,542,716,0.61797,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034300_rank732,673,716,0.57235,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014117_rank934,213,716,0.78713,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035372_rank538,348,716,0.79126,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026125_rank439,150,716,0.75616,930
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014470_rank531,721,716,0.62879,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015992_rank113,993,993,0.77703,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037070_rank312,7,7,0.75229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034762_rank554,833,716,0.74938,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015113_rank126,331,716,0.5925,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004974_rank922,168,716,0.69309,744
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047461_rank595,555,555,0.74886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009447_rank296,962,716,0.55327,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007561_rank230,26,716,0.74005,894
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013528_rank047,333,333,0.52423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049976_rank259,361,361,0.77178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009188_rank119,985,716,0.48495,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019525_rank228,167,161,0.36925,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000155_rank163,937,716,0.52576,967
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046772_rank925,787,716,0.73738,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank474,876,716,0.34468,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000130_rank298,283,716,0.52408,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039001_rank389,806,716,0.81697,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024227_rank184,43,716,0.38901,606
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021792_rank402,614,614,0.70542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031665_rank588,461,716,0.20167,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022711_rank058,41,41,0.43521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029580_rank330,74,716,0.83503,251
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038736_rank012,85,85,0.86287,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010078_rank888,386,716,0.72335,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030525_rank706,757,757,0.41095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010009_rank095,803,716,0.56883,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046158_rank284,166,716,0.7836,309
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032772_rank877,447,447,0.9531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015396_rank681,411,716,0.15668,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045227_rank090,309,309,0.42855,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039750_rank876,515,716,0.75589,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012908_rank721,438,716,0.5707,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047874_rank995,885,716,0.48279,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034635_rank764,853,716,0.32455,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001753_rank773,654,716,0.39593,954
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032017_rank513,212,716,0.3294,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037103_rank633,226,226,0.59813,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018614_rank220,725,725,0.52423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029833_rank614,499,499,0.85797,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016421_rank012,85,85,0.87032,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035925_rank867,560,560,0.56877,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031643_rank296,962,716,0.3415,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032056_rank798,117,117,0.26496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038186_rank321,291,716,0.68212,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013496_rank739,645,716,0.55918,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020058_rank432,177,716,0.54733,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009830_rank144,371,716,0.52079,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040836_rank514,197,716,0.28973,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013320_rank809,892,409,0.52296,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029576_rank984,758,716,0.7114,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039613_rank751,600,716,0.47867,680
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046273_rank599,164,716,0.56059,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010969_rank794,707,716,0.34273,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023620_rank556,251,251,0.79031,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029109_rank061,310,310,0.36808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001204_rank577,814,716,0.73662,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024125_rank076,991,716,0.69144,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024017_rank778,541,541,0.52648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019234_rank678,829,716,0.30258,545
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033792_rank661,675,716,0.33655,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023028_rank539,943,716,0.34424,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045977_rank924,714,714,0.72132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047224_rank184,43,716,0.44509,606
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022691_rank071,87,87,0.80905,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018386_rank826,850,716,0.67239,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001536_rank191,326,326,0.52563,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016642_rank361,198,198,0.80096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012543_rank724,694,694,0.50067,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030973_rank557,934,934,0.58265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012767_rank309,497,716,0.62997,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024826_rank695,450,450,0.80733,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012364_rank582,199,199,0.87414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006586_rank745,236,716,0.44551,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016970_rank544,625,625,0.54392,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044690_rank292,847,847,0.75722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039505_rank607,188,188,0.71289,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021946_rank633,226,716,0.65793,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035834_rank375,399,716,0.66842,618
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023495_rank095,803,803,0.27351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036906_rank447,870,716,0.80179,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043590_rank520,745,745,0.89956,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020691_rank119,985,716,0.65829,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048032_rank944,206,206,0.66805,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011781_rank990,880,716,0.71702,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048565_rank793,617,716,0.7799,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015190_rank391,45,716,0.76117,341
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049519_rank887,576,716,0.47726,433
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009915_rank521,474,658,0.51168,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011392_rank523,923,923,0.5937,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011007_rank880,451,716,0.74781,479
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041490_rank742,656,716,0.49589,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012794_rank241,780,716,0.7607,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002206_rank926,854,716,0.55118,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043336_rank095,803,803,0.1964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026805_rank129,67,67,0.42836,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045403_rank448,986,716,0.88954,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045688_rank857,529,716,0.658,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041849_rank372,459,716,0.80344,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036440_rank900,157,157,0.69535,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049829_rank405,161,716,0.64625,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038884_rank361,198,198,0.51066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044672_rank886,264,716,0.46677,371
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048402_rank732,673,716,0.44032,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020059_rank232,32,716,0.71907,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045720_rank909,184,184,0.4483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012976_rank806,101,716,0.26349,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024306_rank285,873,873,0.5645,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027716_rank266,845,716,0.16202,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010937_rank529,874,716,0.35413,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011564_rank106,323,323,0.74153,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018355_rank173,679,716,0.55212,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036050_rank879,805,805,0.50409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040883_rank416,713,713,0.64203,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043685_rank447,870,716,0.72577,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039283_rank276,299,299,0.36695,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007854_rank277,915,716,0.52685,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003916_rank347,483,716,0.82229,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029122_rank432,177,169,0.26382,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023716_rank328,547,716,0.14616,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025527_rank979,0,716,0.50235,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026442_rank666,532,716,0.71635,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048727_rank026,136,136,0.83576,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025006_rank854,222,716,0.42619,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000542_rank813,542,716,0.64429,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034155_rank551,181,181,0.88274,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032489_rank809,892,716,0.61175,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036676_rank446,945,716,0.50201,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040128_rank044,382,382,0.75165,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016358_rank884,899,725,0.38341,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027444_rank247,391,716,0.473,193
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005956_rank850,524,716,0.72597,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010244_rank543,263,716,0.53299,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004185_rank845,220,220,0.75439,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037597_rank964,514,716,0.75874,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003780_rank896,764,716,0.55817,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026752_rank916,530,530,0.73,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029423_rank913,635,716,0.29753,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035508_rank895,842,716,0.6006,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023935_rank425,983,716,0.71799,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026940_rank436,682,716,0.89714,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002277_rank409,241,716,0.8209,756
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023924_rank263,280,716,0.72702,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047176_rank986,736,716,0.21416,806
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038540_rank175,809,716,0.66203,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032277_rank324,196,716,0.7675,235
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028050_rank667,205,716,0.68333,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012241_rank426,395,716,0.67867,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017509_rank703,190,716,0.38583,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023602_rank074,93,93,0.43073,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042284_rank122,59,716,0.33228,921
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012414_rank142,334,334,0.72028,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank419,435,716,0.36512,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034291_rank399,249,716,0.49988,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017823_rank396,180,716,0.34259,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007108_rank715,346,716,0.60836,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023461_rank219,384,716,0.85559,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005794_rank892,739,716,0.20407,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018567_rank264,795,716,0.54327,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025367_rank785,65,716,0.28313,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030641_rank192,628,628,0.79209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022109_rank579,239,239,0.81622,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046343_rank666,532,716,0.61128,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044380_rank549,240,241,0.33826,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018610_rank813,542,716,0.336,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042357_rank148,272,716,0.50821,270
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042169_rank657,551,716,0.75473,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042103_rank137,372,372,0.7878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030222_rank089,375,375,0.57268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047372_rank224,374,716,0.86059,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046467_rank659,552,716,0.80593,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008588_rank164,103,716,0.64928,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040024_rank631,883,716,0.8908,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012354_rank552,66,716,0.53689,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028455_rank656,341,716,0.66902,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000368_rank912,741,716,0.86212,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006117_rank416,713,713,0.65918,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013101_rank286,69,69,0.70395,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017086_rank883,841,716,0.77923,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011821_rank981,444,444,0.43227,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045413_rank062,370,912,0.51822,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003252_rank820,846,716,0.64822,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000105_rank527,201,716,0.53277,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027665_rank249,969,716,0.81154,974
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024830_rank024,989,716,0.39452,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046846_rank342,365,716,0.70895,681
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029420_rank436,682,716,0.43198,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032317_rank179,358,716,0.31941,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049201_rank070,319,319,0.42773,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045661_rank202,194,194,0.58964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017843_rank464,466,466,0.5109,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009279_rank954,571,716,0.33569,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019415_rank694,259,716,0.74918,264
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038219_rank902,419,716,0.65166,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002438_rank841,763,763,0.68614,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028362_rank645,557,716,0.41241,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021118_rank670,521,521,0.38414,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008939_rank940,228,228,0.51092,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010586_rank269,62,912,0.392,43
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020797_rank987,676,716,0.86816,994
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014846_rank891,897,716,0.41859,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009578_rank680,271,272,0.67994,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034110_rank934,213,213,0.76105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026692_rank373,165,165,0.38141,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007414_rank816,439,716,0.61036,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040658_rank103,52,912,0.32456,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027803_rank135,318,318,0.65058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033830_rank665,651,716,0.34959,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014845_rank917,268,716,0.54485,798
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009727_rank897,619,619,0.29884,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042702_rank904,740,716,0.45693,326
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015689_rank839,701,701,0.58692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029220_rank539,943,943,0.5279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002417_rank282,172,716,0.55913,623
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012240_rank749,938,716,0.78716,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014312_rank391,45,716,0.56472,341
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042406_rank179,358,716,0.51914,868
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019944_rank846,898,716,0.33127,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025552_rank398,672,716,0.8237,558
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006760_rank102,320,716,0.58631,770
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044449_rank973,523,716,0.56827,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030136_rank200,296,296,0.60233,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014725_rank343,695,695,0.74108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024109_rank117,76,76,0.82005,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003893_rank275,957,716,0.54707,131
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023006_rank545,774,716,0.81566,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008542_rank073,28,25,0.55593,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009988_rank243,130,716,0.41504,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040691_rank255,550,716,0.77959,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036569_rank805,588,716,0.36867,577
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030291_rank648,215,215,0.37303,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006174_rank209,270,716,0.27357,642
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035164_rank263,280,716,0.84422,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027492_rank429,193,193,0.39944,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008984_rank701,720,720,0.54021,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041936_rank935,626,626,0.28689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049138_rank926,854,716,0.74322,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033268_rank380,195,195,0.62498,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049657_rank612,124,716,0.69903,637
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048714_rank242,72,74,0.48943,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028661_rank731,219,219,0.66879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025065_rank824,267,267,0.74679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015464_rank788,173,173,0.57222,0
