dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016667_rank794,707,707,0.80957,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023691_rank469,426,426,0.8421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019978_rank099,289,289,0.89951,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035575_rank622,687,687,0.66562,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049804_rank927,790,790,0.87878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016045_rank753,750,716,0.62606,135
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039559_rank229,554,716,0.74787,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047193_rank321,291,291,0.65382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045719_rank638,520,716,0.48465,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040186_rank227,933,716,0.3645,633
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000516_rank411,567,716,0.48907,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004585_rank328,547,547,0.82879,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014871_rank538,348,716,0.45593,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022087_rank729,761,761,0.66108,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039178_rank240,360,360,0.59159,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037489_rank276,299,85,0.7629,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043008_rank679,229,229,0.34801,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021961_rank812,156,716,0.31074,330
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037224_rank687,470,716,0.51791,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017100_rank191,326,326,0.63618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030247_rank261,941,941,0.6911,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009152_rank658,784,716,0.51346,201
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041742_rank125,448,448,0.88248,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024718_rank423,772,772,0.90252,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012503_rank979,0,13,0.24691,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036814_rank902,419,716,0.34928,499
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004283_rank620,756,716,0.18771,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000858_rank884,899,716,0.51121,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029665_rank410,925,716,0.44174,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003781_rank046,336,336,0.49226,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034454_rank711,158,151,0.38006,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025287_rank225,79,912,0.38753,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031526_rank881,409,409,0.86203,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028406_rank452,804,804,0.56455,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046836_rank940,228,716,0.23768,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037354_rank093,275,275,0.88137,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004073_rank900,157,716,0.48721,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005153_rank060,377,377,0.86929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025841_rank816,439,716,0.37024,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023971_rank850,524,716,0.80383,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044880_rank027,988,988,0.79863,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040270_rank482,738,716,0.55073,20
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042225_rank353,68,66,0.38555,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032242_rank545,774,716,0.48477,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024805_rank901,793,716,0.27505,900
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005847_rank262,958,716,0.59557,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015783_rank401,914,716,0.47982,574
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027072_rank317,942,716,0.7546,842
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002900_rank024,989,989,0.56286,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008035_rank069,132,132,0.65521,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034158_rank572,894,716,0.2873,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047359_rank078,325,325,0.78954,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031004_rank499,392,716,0.26572,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021948_rank229,554,554,0.5769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001373_rank726,662,662,0.52739,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004728_rank197,946,716,0.46371,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036806_rank952,670,716,0.46591,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015077_rank613,423,423,0.77886,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047550_rank974,594,594,0.58652,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033764_rank770,821,716,0.31015,470
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036867_rank696,414,716,0.25155,290
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006638_rank962,699,699,0.92593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004917_rank433,760,760,0.60568,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029816_rank368,276,276,0.85386,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048719_rank499,392,392,0.86295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036106_rank266,845,845,0.92271,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002573_rank514,197,716,0.50993,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023900_rank690,612,612,0.91629,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037736_rank818,929,929,0.74072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048548_rank898,51,716,0.58126,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011780_rank034,324,324,0.88936,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033989_rank033,330,716,0.3681,327
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021809_rank918,851,851,0.17317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000960_rank724,694,694,0.28463,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036942_rank232,32,32,0.65197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030157_rank959,465,716,0.375,990
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011871_rank392,888,716,0.42656,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035796_rank417,437,437,0.57451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011671_rank571,748,748,0.9229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026908_rank057,6,716,0.61575,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001742_rank276,299,299,0.80447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000127_rank267,352,716,0.63006,892
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027099_rank496,664,716,0.45811,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007683_rank344,110,110,0.79948,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027829_rank303,60,716,0.44634,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029882_rank338,703,12,0.19311,325
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046693_rank617,432,13,0.26808,565
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031549_rank586,491,491,0.90113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007099_rank708,732,732,0.8994,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028636_rank342,365,365,0.70829,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008148_rank845,220,220,0.93058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048005_rank874,583,583,0.87591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030327_rank349,247,716,0.38702,294
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005042_rank937,615,716,0.6378,949
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017486_rank169,282,716,0.43019,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016894_rank272,657,716,0.2441,107
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026024_rank717,834,716,0.62909,624
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031219_rank563,254,254,0.88464,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004952_rank362,698,716,0.45477,90
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043883_rank076,991,991,0.62381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013484_rank067,3,3,0.50828,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010259_rank786,516,516,0.53531,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030709_rank283,549,716,0.76249,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045524_rank870,667,667,0.85472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027207_rank312,7,7,0.88037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000891_rank644,932,932,0.91077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016836_rank459,109,716,0.52501,513
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003812_rank288,378,378,0.83545,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015191_rank550,477,477,0.88893,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039892_rank890,743,716,0.37817,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021901_rank683,919,716,0.40854,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035277_rank469,426,426,0.88881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035794_rank667,205,208,0.41976,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004087_rank624,972,716,0.70036,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029506_rank400,187,187,0.73253,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022205_rank025,75,75,0.87207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033370_rank912,741,716,0.61092,947
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018134_rank012,85,85,0.89411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006938_rank509,630,630,0.61772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009013_rank999,840,840,0.93679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022786_rank021,91,91,0.91179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031363_rank318,364,364,0.82368,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026376_rank665,651,716,0.25337,951
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010099_rank607,188,188,0.61215,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022113_rank258,29,29,0.91755,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045014_rank645,557,912,0.2641,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012244_rank968,903,716,0.43292,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004480_rank844,753,753,0.45477,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032224_rank528,896,716,0.39333,720
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015883_rank734,856,716,0.5736,838
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024080_rank092,102,102,0.75631,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011585_rank388,119,119,0.41118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027416_rank501,595,912,0.23302,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014221_rank885,655,716,0.70008,386
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033381_rank621,722,722,0.26496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008727_rank917,268,268,0.88415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045538_rank659,552,552,0.79152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018026_rank049,105,105,0.81537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018196_rank126,331,716,0.31892,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020203_rank167,783,783,0.88478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041752_rank348,441,441,0.68726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000595_rank554,833,833,0.83218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040503_rank100,277,716,0.71712,500
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012273_rank173,679,716,0.42635,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016170_rank492,115,716,0.28244,895
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033236_rank880,451,600,0.44713,76
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007876_rank964,514,514,0.83798,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017930_rank243,130,716,0.42723,439
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003065_rank416,713,713,0.83144,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006111_rank338,703,716,0.48669,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039271_rank600,690,912,0.43855,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049726_rank331,149,716,0.57214,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039410_rank905,811,811,0.45272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004528_rank728,575,575,0.9506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048265_rank996,88,88,0.90132,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003267_rank314,182,716,0.4416,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038342_rank129,67,67,0.66745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017568_rank812,156,156,0.66436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019421_rank588,461,461,0.49406,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012924_rank360,235,235,0.70124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034350_rank493,955,716,0.75833,369
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046897_rank437,171,171,0.93575,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024433_rank305,403,403,0.89846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043131_rank443,244,244,0.70064,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023069_rank159,134,134,0.90415,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029379_rank778,541,716,0.48698,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041491_rank316,353,353,0.76743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034709_rank208,704,704,0.91329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036405_rank160,303,303,0.72428,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006114_rank686,231,230,0.85927,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008986_rank298,283,283,0.80881,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047975_rank818,929,929,0.85667,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000162_rank572,894,716,0.41595,220
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040048_rank122,59,59,0.49988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000132_rank504,742,742,0.40927,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037233_rank026,136,136,0.90018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025689_rank403,755,755,0.85472,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035152_rank665,651,448,0.72189,391
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041760_rank593,861,13,0.38754,426
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009798_rank535,652,652,0.44817,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017895_rank227,933,933,0.71648,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031622_rank851,362,362,0.90807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033675_rank557,934,934,0.86693,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049791_rank890,743,716,0.20726,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012119_rank336,953,716,0.51071,727
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020100_rank244,495,495,0.65688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013728_rank527,201,716,0.54899,293
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011383_rank635,107,716,0.46562,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001624_rank490,257,716,0.50275,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044863_rank853,857,857,0.90326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037054_rank300,347,347,0.3847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041644_rank869,543,716,0.23563,594
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023828_rank676,463,463,0.8592,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023132_rank707,696,696,0.87688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003845_rank143,146,716,0.58277,692
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004358_rank369,200,200,0.50078,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031772_rank010,16,16,0.81702,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035933_rank941,183,183,0.90532,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021228_rank545,774,774,0.53022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038054_rank689,273,273,0.31142,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027004_rank519,482,482,0.40465,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000630_rank186,959,959,0.84649,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002666_rank206,773,828,0.42873,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047155_rank417,437,448,0.56409,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048162_rank148,272,272,0.89189,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041289_rank533,759,759,0.40845,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004112_rank013,137,137,0.89835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019889_rank663,702,912,0.21078,49
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034299_rank173,679,716,0.60072,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049345_rank704,294,294,0.87686,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014552_rank422,505,505,0.6268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035395_rank253,944,944,0.87061,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044295_rank853,857,716,0.66632,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000504_rank804,540,540,0.82586,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045557_rank095,803,803,0.84753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019737_rank107,317,317,0.46734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011167_rank090,309,309,0.46892,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016029_rank933,210,210,0.93854,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009921_rank157,281,285,0.32267,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002292_rank726,662,716,0.29457,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004013_rank888,386,386,0.50643,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045682_rank389,806,716,0.53853,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008985_rank636,452,452,0.37865,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041259_rank787,591,716,0.4256,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035335_rank475,572,572,0.67435,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048676_rank160,303,303,0.80915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027908_rank888,386,386,0.63022,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003309_rank336,953,716,0.38574,727
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042553_rank388,119,716,0.29155,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040367_rank374,931,931,0.61978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001721_rank259,361,361,0.81487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001254_rank224,374,716,0.42839,849
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020969_rank851,362,362,0.86231,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029928_rank283,549,716,0.21213,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015951_rank756,786,786,0.52958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042705_rank014,139,139,0.84746,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019618_rank085,815,815,0.8516,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030702_rank096,96,96,0.84958,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005737_rank678,829,829,0.52694,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002068_rank423,772,772,0.90327,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040861_rank792,642,716,0.64453,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045122_rank317,942,996,0.32066,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029440_rank208,704,704,0.92734,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002902_rank876,515,716,0.6743,81
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042211_rank219,384,384,0.78175,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044683_rank872,843,716,0.50825,47
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027237_rank604,512,512,0.35989,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005386_rank320,644,470,0.61834,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008228_rank132,381,381,0.77197,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000713_rank001,13,13,0.94358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038057_rank456,1,716,0.34168,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047530_rank238,488,488,0.39728,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027273_rank177,849,849,0.53111,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011286_rank206,773,773,0.73964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004464_rank128,396,396,0.84277,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018841_rank315,604,604,0.91466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049598_rank388,119,120,0.27899,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017617_rank931,693,693,0.88724,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037821_rank213,111,912,0.32965,458
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009707_rank679,229,229,0.75932,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049949_rank860,602,716,0.32735,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014706_rank742,656,12,0.50401,596
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026951_rank374,931,932,0.40799,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011272_rank998,641,641,0.86976,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030071_rank007,11,11,0.86244,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041504_rank621,722,912,0.28617,904
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019879_rank838,797,912,0.39336,907
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015006_rank925,787,714,0.43386,50
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043384_rank436,682,716,0.27442,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044530_rank392,888,716,0.48683,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017708_rank943,733,716,0.61143,130
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009797_rank491,869,716,0.78301,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005137_rank106,323,323,0.88218,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032565_rank523,923,716,0.83996,622
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017343_rank165,677,677,0.85564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017185_rank118,27,27,0.79857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015032_rank255,550,716,0.19378,982
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045864_rank339,329,716,0.31159,827
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021461_rank214,5,40,0.52113,411
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025891_rank610,147,13,0.55214,589
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012449_rank264,795,716,0.41382,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012835_rank406,343,343,0.8321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038751_rank399,249,269,0.25295,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018626_rank017,82,82,0.80541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008635_rank959,465,465,0.80072,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047278_rank457,973,716,0.70538,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002703_rank804,540,540,0.53336,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021771_rank750,683,683,0.79058,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024327_rank979,0,13,0.24691,966
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030654_rank425,983,716,0.57243,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019535_rank319,238,164,0.23494,8
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006132_rank757,859,859,0.90729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008690_rank946,889,889,0.8797,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002582_rank102,320,320,0.73729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033854_rank807,385,385,0.45858,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027074_rank237,35,35,0.62566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025834_rank801,609,609,0.85395,0
