dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021478_rank352,306,306,0.93874,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017695_rank323,928,716,0.25979,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048215_rank985,503,716,0.28668,686
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001975_rank426,395,716,0.35693,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032279_rank670,521,716,0.79636,540
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009151_rank293,108,716,0.31171,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015427_rank361,198,716,0.25636,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049910_rank246,640,716,0.69214,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042414_rank282,172,716,0.64039,623
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029975_rank937,615,615,0.46634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021060_rank723,798,798,0.17408,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018100_rank728,575,716,0.44533,60
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040805_rank082,316,316,0.97811,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025640_rank067,3,716,0.67955,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024654_rank639,590,716,0.31335,991
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017577_rank004,12,12,0.97062,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041198_rank699,613,613,0.71675,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008930_rank324,196,196,0.52978,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039134_rank726,662,662,0.74753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048946_rank722,688,688,0.94772,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047328_rank635,107,716,0.71718,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015367_rank350,910,716,0.49548,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043963_rank142,334,334,0.93992,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048230_rank678,829,829,0.17534,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045879_rank132,381,716,0.25973,402
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020445_rank750,683,558,0.42975,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025729_rank134,300,304,0.82523,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009435_rank863,262,716,0.51246,920
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032487_rank311,507,507,0.90349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048834_rank933,210,210,0.29232,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028057_rank448,986,716,0.6365,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022951_rank142,334,716,0.29296,389
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013279_rank377,261,261,0.81326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033298_rank091,366,716,0.55395,494
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038103_rank576,428,716,0.53123,34
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040774_rank201,106,912,0.27254,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038744_rank644,932,932,0.62103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001795_rank430,812,812,0.53164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040909_rank549,240,240,0.36305,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008926_rank909,184,716,0.46114,705
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044975_rank254,9,912,0.18381,52
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015096_rank205,204,716,0.31294,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048817_rank224,374,912,0.26966,492
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031785_rank513,212,716,0.39135,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017941_rank724,694,716,0.69143,70
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004248_rank514,197,197,0.15013,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027629_rank835,170,716,0.58727,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002329_rank120,297,297,0.77124,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048065_rank624,972,716,0.21508,204
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049846_rank960,185,185,0.69753,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008713_rank845,220,716,0.58059,174
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045666_rank990,880,716,0.46556,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026589_rank150,56,912,0.2754,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018553_rank347,483,716,0.43531,162
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044761_rank071,87,87,0.807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004599_rank372,459,716,0.45741,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030404_rank201,106,373,0.4191,32
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035258_rank865,823,716,0.43999,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028361_rank480,893,748,0.17141,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034268_rank244,495,716,0.72621,114
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028703_rank120,297,297,0.9774,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032797_rank584,116,116,0.87624,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008873_rank087,373,373,0.90955,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020795_rank976,122,716,0.37529,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003726_rank766,208,716,0.56828,289
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024251_rank309,497,716,0.19562,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027248_rank698,112,112,0.88096,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005580_rank488,363,363,0.93658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010627_rank396,180,716,0.22024,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041388_rank663,702,716,0.26504,626
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021667_rank033,330,330,0.40069,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009637_rank180,127,912,0.26093,634
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046907_rank825,930,716,0.59981,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015585_rank938,413,716,0.64346,973
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021006_rank477,293,293,0.94083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024666_rank064,37,37,0.51684,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031805_rank613,423,716,0.29667,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012898_rank201,106,716,0.687,532
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044605_rank532,163,163,0.92844,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027040_rank720,868,716,0.67341,296
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025147_rank991,211,716,0.42149,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045300_rank016,143,143,0.85164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029368_rank816,439,716,0.44883,592
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018827_rank953,216,216,0.48077,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026543_rank794,707,716,0.28552,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015314_rank366,948,948,0.29688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046116_rank911,400,716,0.38863,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032576_rank120,297,297,0.82265,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020144_rank807,385,716,0.2928,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017872_rank403,755,755,0.94012,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043795_rank056,145,145,0.98769,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032054_rank547,754,716,0.31493,936
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019367_rank891,897,716,0.58782,287
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025796_rank552,66,912,0.36663,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012083_rank911,400,716,0.66109,865
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033962_rank041,92,92,0.92894,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021101_rank161,475,475,0.27516,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011448_rank151,42,716,0.17118,679
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009459_rank457,973,973,0.57113,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004250_rank850,524,716,0.7345,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029908_rank522,968,716,0.19638,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044243_rank256,927,716,0.6017,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001615_rank539,943,716,0.65168,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046444_rank281,533,912,0.25525,787
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005109_rank888,386,716,0.26077,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041061_rank825,930,716,0.60316,993
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033424_rank986,736,736,0.64628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005938_rank817,589,716,0.30594,896
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048570_rank352,306,306,0.44213,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001014_rank034,324,324,0.97745,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042859_rank050,80,80,0.96578,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007323_rank050,80,80,0.98436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027017_rank574,203,716,0.2919,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031293_rank810,344,344,0.9005,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032884_rank744,584,716,0.77904,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027199_rank786,516,716,0.2596,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032834_rank059,114,114,0.48838,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036558_rank498,710,716,0.62406,874
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036579_rank813,542,716,0.29494,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034300_rank732,673,716,0.49594,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014117_rank934,213,716,0.46857,435
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035372_rank538,348,716,0.25255,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026125_rank439,150,17,0.74346,298
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014470_rank531,721,716,0.56409,72
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015992_rank113,993,993,0.96542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037070_rank312,7,7,0.83565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034762_rank554,833,716,0.14127,306
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015113_rank126,331,716,0.30749,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004974_rank922,168,912,0.31737,247
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047461_rank595,555,555,0.85522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009447_rank296,962,716,0.33382,996
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007561_rank230,26,40,0.4863,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013528_rank047,333,333,0.72496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049976_rank259,361,361,0.80257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009188_rank119,985,716,0.71776,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019525_rank228,167,166,0.48898,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000155_rank163,937,937,0.88447,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046772_rank925,787,716,0.74829,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank474,876,716,0.21273,140
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000130_rank298,283,716,0.68901,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039001_rank389,806,716,0.74936,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024227_rank184,43,43,0.83538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021792_rank402,614,716,0.53479,217
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031665_rank588,461,716,0.45771,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022711_rank058,41,41,0.86996,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029580_rank330,74,716,0.72756,251
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038736_rank012,85,85,0.96921,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010078_rank888,386,716,0.33041,317
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030525_rank706,757,757,0.51868,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010009_rank095,803,716,0.55324,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046158_rank284,166,163,0.7098,14
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032772_rank877,447,447,0.7044,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015396_rank681,411,716,0.30821,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045227_rank090,309,716,0.40908,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039750_rank876,515,40,0.3372,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012908_rank721,438,716,0.25071,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047874_rank995,885,716,0.74479,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034635_rank764,853,853,0.76279,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001753_rank773,654,716,0.71424,954
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032017_rank513,212,716,0.33525,144
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037103_rank633,226,199,0.34222,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018614_rank220,725,716,0.35576,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029833_rank614,499,499,0.97329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016421_rank012,85,85,0.96068,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035925_rank867,560,716,0.57101,452
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031643_rank296,962,962,0.57095,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032056_rank798,117,716,0.34205,923
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038186_rank321,291,716,0.56253,724
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013496_rank739,645,716,0.54327,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020058_rank432,177,716,0.44909,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009830_rank144,371,371,0.94831,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040836_rank514,197,716,0.51723,670
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013320_rank809,892,716,0.18532,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029576_rank984,758,716,0.32183,385
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039613_rank751,600,600,0.85556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046273_rank599,164,716,0.53841,475
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010969_rank794,707,716,0.32149,68
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023620_rank556,251,251,0.87541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029109_rank061,310,310,0.63088,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001204_rank577,814,716,0.19244,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024125_rank076,991,716,0.71395,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024017_rank778,541,541,0.92929,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019234_rank678,829,829,0.37245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033792_rank661,675,716,0.64001,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023028_rank539,943,716,0.48909,560
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045977_rank924,714,716,0.41067,824
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047224_rank184,43,43,0.89347,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022691_rank071,87,87,0.88883,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018386_rank826,850,716,0.39597,187
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001536_rank191,326,326,0.81317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016642_rank361,198,198,0.69711,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012543_rank724,694,694,0.7457,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030973_rank557,934,716,0.65994,835
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012767_rank309,497,716,0.40274,17
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024826_rank695,450,716,0.3622,347
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012364_rank582,199,199,0.94661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006586_rank745,236,236,0.79502,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016970_rank544,625,625,0.97128,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044690_rank292,847,847,0.60268,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039505_rank607,188,188,0.93162,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021946_rank633,226,716,0.56693,871
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035834_rank375,399,399,0.49807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023495_rank095,803,716,0.26472,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036906_rank447,870,716,0.53561,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043590_rank520,745,745,0.70097,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020691_rank119,985,716,0.50086,18
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048032_rank944,206,206,0.9876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011781_rank990,880,716,0.63469,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048565_rank793,617,716,0.54849,155
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015190_rank391,45,45,0.9432,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049519_rank887,576,17,0.87149,580
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009915_rank521,474,716,0.35924,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011392_rank523,923,925,0.53461,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011007_rank880,451,18,0.11209,888
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041490_rank742,656,716,0.5267,55
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012794_rank241,780,716,0.53189,99
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002206_rank926,854,716,0.41486,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043336_rank095,803,716,0.28393,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026805_rank129,67,67,0.62507,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045403_rank448,986,716,0.67702,436
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045688_rank857,529,716,0.30272,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041849_rank372,459,716,0.41293,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036440_rank900,157,157,0.91732,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049829_rank405,161,716,0.25628,168
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038884_rank361,198,716,0.13689,891
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044672_rank886,264,264,0.27328,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048402_rank732,673,716,0.6555,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020059_rank232,32,31,0.63421,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045720_rank909,184,716,0.45074,705
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012976_rank806,101,101,0.46185,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024306_rank285,873,873,0.83628,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027716_rank266,845,716,0.4394,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010937_rank529,874,716,0.36354,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011564_rank106,323,323,0.98264,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018355_rank173,679,716,0.5536,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036050_rank879,805,805,0.84177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040883_rank416,713,716,0.64329,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043685_rank447,870,716,0.57033,44
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039283_rank276,299,912,0.16201,812
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007854_rank277,915,716,0.37295,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003916_rank347,483,448,0.4125,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029122_rank432,177,177,0.41721,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023716_rank328,547,716,0.12857,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025527_rank979,0,716,0.38995,983
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026442_rank666,532,716,0.21659,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048727_rank026,136,136,0.95864,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025006_rank854,222,716,0.59682,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000542_rank813,542,716,0.33692,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034155_rank551,181,181,0.96326,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032489_rank809,892,716,0.43198,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036676_rank446,945,945,0.65565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040128_rank044,382,382,0.78873,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016358_rank884,899,716,0.63611,530
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027444_rank247,391,391,0.53318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005956_rank850,524,716,0.39333,997
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010244_rank543,263,716,0.47603,323
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004185_rank845,220,220,0.96916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037597_rank964,514,716,0.6274,343
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003780_rank896,764,716,0.30669,915
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026752_rank916,530,716,0.6799,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029423_rank913,635,716,0.55251,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035508_rank895,842,716,0.40219,828
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023935_rank425,983,716,0.36941,472
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026940_rank436,682,716,0.67873,38
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002277_rank409,241,237,0.25983,29
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023924_rank263,280,716,0.5262,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047176_rank986,736,736,0.23106,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038540_rank175,809,716,0.42881,880
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032277_rank324,196,716,0.60729,235
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028050_rank667,205,716,0.66511,331
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012241_rank426,395,716,0.1969,830
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017509_rank703,190,716,0.61688,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023602_rank074,93,93,0.78938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042284_rank122,59,40,0.20043,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012414_rank142,334,334,0.6353,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015101_rank419,435,716,0.48535,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034291_rank399,249,716,0.41855,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017823_rank396,180,180,0.28634,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007108_rank715,346,346,0.55547,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023461_rank219,384,716,0.51043,731
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005794_rank892,739,716,0.29002,964
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018567_rank264,795,716,0.40509,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025367_rank785,65,65,0.77585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030641_rank192,628,628,0.79813,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022109_rank579,239,239,0.83313,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046343_rank666,532,716,0.45425,248
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044380_rank549,240,240,0.36564,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018610_rank813,542,716,0.38181,669
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042357_rank148,272,272,0.57857,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042169_rank657,551,716,0.78145,968
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042103_rank137,372,372,0.81636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030222_rank089,375,375,0.96607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047372_rank224,374,374,0.16827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046467_rank659,552,716,0.59448,202
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008588_rank164,103,716,0.38031,855
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040024_rank631,883,716,0.48138,66
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012354_rank552,66,66,0.41215,0
