dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047455_rank157,281,281,0.43329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000880_rank005,17,17,0.8677,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017235_rank386,596,596,0.44371,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018781_rank504,742,716,0.19595,377
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015890_rank567,749,716,0.24533,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043694_rank303,60,716,0.45225,648
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008440_rank632,998,13,0.32773,481
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036156_rank498,710,710,0.66725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015237_rank912,741,13,0.32401,837
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049647_rank564,781,716,0.25637,429
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027003_rank652,608,716,0.44391,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044249_rank194,248,248,0.40493,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035018_rank542,468,468,0.82574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000547_rank121,99,99,0.64105,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015500_rank612,124,307,0.54433,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004549_rank582,199,199,0.55,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013971_rank991,211,716,0.39096,269
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030831_rank574,203,716,0.26912,95
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030097_rank745,236,716,0.531,431
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039096_rank794,707,13,0.41191,656
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028016_rank324,196,196,0.67808,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016703_rank097,64,55,0.33504,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031379_rank883,841,716,0.49841,353
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040476_rank410,925,716,0.3538,882
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037248_rank871,671,716,0.3879,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038930_rank085,815,716,0.48704,36
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028292_rank731,219,219,0.68421,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035467_rank573,539,716,0.53917,101
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030581_rank856,827,716,0.17862,995
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044172_rank262,958,716,0.3742,54
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003987_rank996,88,88,0.58234,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037345_rank836,735,716,0.32152,265
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009060_rank691,484,484,0.32145,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020023_rank556,251,251,0.51358,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001871_rank051,21,716,0.32,600
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002668_rank007,11,11,0.78378,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002825_rank006,15,15,0.45538,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039553_rank169,282,716,0.28168,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011727_rank414,493,13,0.38743,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018270_rank509,630,716,0.255,829
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013012_rank738,752,716,0.57856,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003883_rank968,903,716,0.68953,619
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025502_rank182,935,13,0.29713,148
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028485_rank308,820,13,0.35062,295
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022189_rank022,81,81,0.34351,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036913_rank146,162,167,0.23413,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019834_rank232,32,32,0.5668,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016021_rank759,417,417,0.34903,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043542_rank665,651,13,0.31985,508
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank522,968,716,0.24885,599
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035961_rank597,510,510,0.34594,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048723_rank444,237,716,0.37845,722
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034453_rank420,913,13,0.33973,350
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042290_rank676,463,463,0.76152,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001977_rank510,623,13,0.2978,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003753_rank463,123,716,0.26,276
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000384_rank741,621,621,0.71146,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038000_rank161,475,475,0.41483,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044340_rank142,334,334,0.49038,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010031_rank909,184,184,0.94136,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029849_rank758,867,867,0.66311,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008760_rank396,180,180,0.64964,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009774_rank349,247,247,0.74637,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039817_rank283,549,716,0.25359,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002336_rank606,956,956,0.66462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011394_rank461,191,191,0.69229,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017223_rank199,376,376,0.78437,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026117_rank741,621,716,0.52902,42
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039098_rank354,618,13,0.74042,206
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020547_rank261,941,941,0.63179,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018558_rank703,190,188,0.33119,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023417_rank597,510,13,0.26795,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025286_rank966,636,17,0.34459,959
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009393_rank069,132,132,0.35212,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037016_rank973,523,716,0.50771,87
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047165_rank372,459,716,0.2875,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006543_rank147,388,388,0.72839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011320_rank257,39,46,0.25963,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012828_rank055,70,716,0.27325,664
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044891_rank020,86,86,0.57041,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035456_rank267,352,353,0.30672,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009967_rank161,475,475,0.36995,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004041_rank227,933,933,0.20204,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012992_rank980,747,747,0.6101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030857_rank624,972,13,0.37295,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040392_rank592,648,648,0.45284,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044779_rank943,733,13,0.36613,738
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024061_rank295,961,716,0.46173,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043953_rank604,512,512,0.65298,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034263_rank194,248,250,0.28264,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033517_rank103,52,52,0.42118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014479_rank846,898,716,0.28421,440
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016356_rank793,617,13,0.40176,734
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012136_rank690,612,612,0.6651,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016437_rank300,347,347,0.44456,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023862_rank809,892,716,0.17393,629
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026489_rank135,318,318,0.73418,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019811_rank082,316,316,0.69579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013831_rank993,401,401,0.48349,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013524_rank412,252,252,0.33292,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000147_rank517,265,716,0.29095,322
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004680_rank664,824,448,0.61239,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041942_rank653,407,407,0.81006,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025272_rank749,938,13,0.34889,754
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043676_rank165,677,716,0.42314,100
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031273_rank006,15,19,0.54933,9
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046188_rank397,855,855,0.49688,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048800_rank299,71,71,0.74889,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024414_rank715,346,716,0.55539,310
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003439_rank985,503,716,0.27432,686
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022178_rank912,741,741,0.67605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043334_rank505,169,716,0.46914,214
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009534_rank360,235,235,0.71004,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019769_rank787,591,13,0.36098,688
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038517_rank452,804,804,0.28826,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022934_rank941,183,183,0.88094,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003512_rank547,754,754,0.52591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008839_rank634,486,889,0.69376,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023179_rank551,181,181,0.88079,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003472_rank159,134,134,0.61876,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031351_rank683,919,716,0.31931,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015414_rank426,395,395,0.78135,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045171_rank263,280,280,0.30878,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042858_rank019,140,140,0.4047,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040462_rank838,797,797,0.63662,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000176_rank582,199,199,0.83381,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005937_rank827,223,223,0.61308,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040222_rank549,240,716,0.20583,659
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038188_rank173,679,716,0.18623,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002651_rank957,398,716,0.47044,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022167_rank024,989,716,0.65972,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023962_rank567,749,716,0.33036,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017748_rank246,640,716,0.32454,336
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026932_rank821,389,716,0.37353,944
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022976_rank301,658,235,0.62912,477
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042876_rank034,324,324,0.71089,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032874_rank144,371,377,0.41918,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021334_rank388,119,716,0.28115,643
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044067_rank268,622,13,0.26141,273
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035565_rank008,14,14,0.6982,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044402_rank170,342,716,0.46178,695
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034104_rank595,555,555,0.77405,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027800_rank290,429,429,0.7641,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042661_rank806,101,386,0.35604,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000933_rank785,65,912,0.30117,110
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044162_rank844,753,753,0.24163,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020878_rank255,550,550,0.31411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008676_rank251,292,292,0.41867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020924_rank894,765,716,0.5838,31
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026811_rank086,100,716,0.38403,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042257_rank753,750,13,0.35237,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037870_rank197,946,716,0.3554,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009576_rank280,154,716,0.3388,859
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022048_rank167,783,783,0.81257,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029461_rank579,239,238,0.14845,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014903_rank021,91,91,0.71051,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017224_rank427,940,716,0.21902,505
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040111_rank592,648,13,0.27028,473
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034038_rank067,3,716,0.26094,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049333_rank341,50,716,0.23521,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020600_rank451,777,716,0.35522,863
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007536_rank518,566,716,0.53281,342
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039188_rank587,151,151,0.42143,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026895_rank732,673,526,0.32709,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046989_rank166,269,13,0.27623,192
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035928_rank253,944,946,0.5101,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010865_rank827,223,223,0.25852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028165_rank209,270,270,0.26346,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012066_rank544,625,625,0.56962,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024858_rank033,330,330,0.64416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038265_rank341,50,716,0.23801,125
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023223_rank446,945,716,0.54994,601
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049971_rank874,583,13,0.19101,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012202_rank869,543,398,0.23118,13
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015719_rank018,141,141,0.73057,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040630_rank251,292,13,0.23804,245
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043978_rank048,46,716,0.20947,117
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032789_rank335,734,462,0.38917,938
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030208_rank139,895,13,0.54503,127
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030622_rank149,31,31,0.50908,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031341_rank756,786,786,0.57245,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005427_rank254,9,9,0.64046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036356_rank051,21,21,0.63605,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022307_rank302,592,13,0.30982,208
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027594_rank350,910,716,0.3238,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000079_rank454,175,175,0.48653,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037212_rank342,365,365,0.86577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032965_rank423,772,17,0.26938,723
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024789_rank914,159,159,0.5317,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012650_rank533,759,13,0.14394,407
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032501_rank027,988,988,0.37075,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038200_rank085,815,13,0.45328,62
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004548_rank187,217,716,0.58958,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040983_rank087,373,377,0.30262,15
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022051_rank853,857,716,0.44573,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020368_rank153,113,113,0.7565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030012_rank153,113,114,0.36951,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013093_rank171,128,128,0.63636,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011202_rank917,268,268,0.56112,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007956_rank226,964,13,0.39386,189
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003475_rank798,117,117,0.74807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009896_rank688,597,597,0.26928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017584_rank452,804,716,0.34294,639
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008288_rank486,726,726,0.37768,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023618_rank496,664,851,0.41487,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024623_rank942,678,94,0.33107,934
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039827_rank831,434,716,0.31993,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016563_rank500,496,496,0.6103,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027182_rank187,217,215,0.28147,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006820_rank841,763,763,0.23301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047941_rank438,36,37,0.79268,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036786_rank882,681,13,0.2663,808
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039285_rank660,835,13,0.33908,552
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027300_rank332,104,104,0.32597,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016269_rank990,880,716,0.28592,51
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035512_rank055,70,70,0.68729,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044945_rank478,629,629,0.91824,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029694_rank874,583,13,0.38909,696
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005339_rank141,4,716,0.41437,399
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030295_rank625,709,716,0.2027,834
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015800_rank131,278,277,0.65712,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007990_rank896,764,13,0.26048,766
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035773_rank792,642,13,0.2633,719
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003799_rank947,534,13,0.32862,844
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004170_rank657,551,426,0.24461,84
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041756_rank923,368,368,0.78511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022381_rank153,113,113,0.70748,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030232_rank226,964,716,0.20838,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002846_rank022,81,81,0.36094,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029987_rank859,601,716,0.61512,122
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017661_rank831,434,716,0.26289,567
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007101_rank848,665,716,0.48133,63
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024999_rank688,597,597,0.46318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033403_rank126,331,716,0.36399,797
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032636_rank379,737,737,0.62043,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023352_rank115,142,142,0.55343,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021762_rank675,513,683,0.49851,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008728_rank913,635,716,0.30432,981
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005158_rank070,319,716,0.56072,408
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027228_rank084,58,13,0.24992,98
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021268_rank636,452,716,0.59931,234
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018287_rank681,411,716,0.38852,267
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030646_rank778,541,716,0.22547,800
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045632_rank674,920,920,0.67329,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025781_rank594,650,716,0.40742,543
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035509_rank236,769,13,0.19827,228
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049365_rank875,768,768,0.50168,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035320_rank146,162,13,0.27847,115
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030926_rank067,3,716,0.34755,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013191_rank920,472,716,0.31715,585
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002939_rank898,51,716,0.3383,802
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028241_rank106,323,323,0.6372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012355_rank508,266,266,0.76273,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046121_rank608,864,716,0.28323,108
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038934_rank733,573,19,0.18529,858
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027854_rank819,502,502,0.67272,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013905_rank643,791,13,0.36578,483
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043287_rank535,652,13,0.26326,482
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006540_rank736,977,13,0.38112,635
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006609_rank205,204,204,0.60522,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012555_rank739,645,716,0.36351,41
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028634_rank615,340,340,0.6997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036720_rank199,376,376,0.80585,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048458_rank939,882,716,0.21933,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046588_rank792,642,716,0.40834,102
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038932_rank902,419,13,0.23047,739
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027577_rank440,697,13,0.43892,445
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021541_rank837,449,448,0.5409,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038472_rank727,501,18,0.45833,655
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042022_rank357,192,187,0.49977,11
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047289_rank694,259,259,0.46577,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021198_rank708,732,732,0.60997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005422_rank758,867,716,0.32951,728
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016988_rank110,2,716,0.25895,467
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044290_rank942,678,13,0.38109,809
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016667_rank794,707,707,0.18606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023691_rank469,426,13,0.35453,348
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019978_rank099,289,289,0.60114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035575_rank622,687,13,0.36054,546
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049804_rank927,790,790,0.43066,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016045_rank753,750,728,0.27255,94
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039559_rank229,554,716,0.24897,303
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047193_rank321,291,291,0.64451,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045719_rank638,520,13,0.32621,638
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040186_rank227,933,13,0.2293,208
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000516_rank411,567,13,0.20548,254
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004585_rank328,547,716,0.40415,413
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014871_rank538,348,716,0.53624,380
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022087_rank729,761,761,0.39247,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039178_rank240,360,356,0.28348,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037489_rank276,299,85,0.1599,46
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043008_rank679,229,229,0.19931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021961_rank812,156,156,0.20178,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037224_rank687,470,695,0.53672,466
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017100_rank191,326,326,0.52511,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030247_rank261,941,13,0.30773,227
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009152_rank658,784,716,0.53029,201
