dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042406_rank179,358,358,0.83841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019944_rank846,898,898,0.69319,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025552_rank398,672,912,0.24468,191
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006760_rank102,320,319,0.75541,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044449_rank973,523,13,0.22665,878
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030136_rank200,296,296,0.93186,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014725_rank343,695,695,0.95591,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024109_rank117,76,76,0.87842,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003893_rank275,957,957,0.92295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023006_rank545,774,716,0.79169,588
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008542_rank073,28,25,0.92324,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009988_rank243,130,130,0.90793,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040691_rank255,550,448,0.31024,660
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036569_rank805,588,912,0.4488,498
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030291_rank648,215,215,0.96763,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006174_rank209,270,270,0.64168,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035164_rank263,280,716,0.31606,455
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027492_rank429,193,193,0.75565,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008984_rank701,720,720,0.9356,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041936_rank935,626,626,0.91462,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049138_rank926,854,716,0.31724,449
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033268_rank380,195,195,0.76722,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049657_rank612,124,125,0.67227,4
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048714_rank242,72,72,0.55611,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028661_rank731,219,219,0.91718,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025065_rank824,267,267,0.96931,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015464_rank788,173,215,0.4484,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025088_rank744,584,584,0.93173,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037908_rank939,882,716,0.24732,432
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043245_rank084,58,912,0.67517,133
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003526_rank014,139,139,0.93562,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029756_rank330,74,73,0.62586,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007574_rank149,31,31,0.79046,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00007832_rank575,871,871,0.72679,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043492_rank577,814,895,0.43058,35
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018952_rank635,107,716,0.37805,604
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023518_rank340,987,998,0.28841,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038567_rank377,261,261,0.9725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046763_rank704,294,295,0.58141,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040794_rank091,366,366,0.95726,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029660_rank061,310,310,0.91,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001752_rank102,320,319,0.53347,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036041_rank355,332,912,0.31169,864
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005352_rank759,417,13,0.8674,620
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022050_rank260,245,245,0.89747,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024677_rank265,230,230,0.51704,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024049_rank652,608,716,0.47146,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015129_rank709,410,448,0.48973,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024854_rank425,983,912,0.242,912
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042718_rank111,947,947,0.90352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019249_rank487,863,733,0.37061,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030995_rank872,843,13,0.39668,767
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039205_rank571,748,748,0.59841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049074_rank520,745,745,0.94579,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024259_rank124,54,912,0.74381,143
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003375_rank052,44,40,0.58239,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028208_rank777,84,84,0.92246,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003540_rank077,298,298,0.72827,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025928_rank015,94,94,0.93574,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042598_rank857,529,716,0.23872,869
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029709_rank004,12,12,0.95986,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045572_rank424,724,724,0.50318,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011213_rank164,103,103,0.92661,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039235_rank304,234,234,0.94618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045882_rank301,658,658,0.8925,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026199_rank812,156,156,0.59473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044701_rank766,208,208,0.88416,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002173_rank371,796,796,0.91473,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020757_rank569,390,390,0.44541,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047871_rank339,329,329,0.94018,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039955_rank434,770,716,0.41902,476
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003958_rank316,353,353,0.58315,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038807_rank283,549,549,0.81348,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003978_rank072,286,716,0.45694,771
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047252_rank081,83,83,0.90338,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031457_rank837,449,448,0.74892,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042095_rank737,260,260,0.96947,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000217_rank010,16,16,0.94206,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004443_rank929,936,936,0.5526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012277_rank697,553,553,0.9436,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011265_rank275,957,968,0.61618,203
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008190_rank834,778,778,0.93411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008566_rank071,87,87,0.95689,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028881_rank835,170,170,0.85938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023364_rank297,965,965,0.90485,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048958_rank757,859,859,0.96101,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008021_rank687,470,470,0.82841,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018917_rank847,494,494,0.9561,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010002_rank162,129,129,0.93412,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022378_rank950,577,677,0.62488,181
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048747_rank268,622,622,0.95839,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033488_rank840,705,716,0.44827,397
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005187_rank375,399,399,0.43902,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010156_rank028,95,95,0.93678,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029013_rank492,115,113,0.23296,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018062_rank030,24,24,0.95517,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012025_rank617,432,677,0.3208,150
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011746_rank854,222,222,0.88603,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011660_rank837,449,448,0.48744,33
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045685_rank671,727,727,0.36164,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044099_rank697,553,553,0.95352,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017263_rank386,596,596,0.96263,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005453_rank951,446,481,0.22024,12
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020649_rank054,313,71,0.33922,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048812_rank834,778,778,0.90032,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037642_rank331,149,149,0.26258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019964_rank140,138,138,0.93807,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048842_rank543,263,263,0.67607,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021175_rank457,973,716,0.19129,237
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042607_rank905,811,811,0.898,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006934_rank747,504,969,0.41101,16
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008306_rank995,885,13,0.22423,977
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039896_rank442,816,816,0.79973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004598_rank612,124,124,0.94867,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025628_rank280,154,154,0.95176,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004004_rank066,305,305,0.89409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045773_rank875,768,912,0.57654,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019803_rank809,892,409,0.39831,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022332_rank287,314,314,0.95474,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023940_rank054,313,313,0.95743,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008435_rank146,162,162,0.917,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048653_rank872,843,843,0.92118,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027219_rank541,233,266,0.42492,23
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048347_rank015,94,94,0.94612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008833_rank583,649,716,0.3109,56
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041182_rank931,693,784,0.34916,197
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028260_rank164,103,103,0.71383,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048915_rank640,160,160,0.95613,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001114_rank075,8,8,0.92036,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001571_rank882,681,13,0.22794,808
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042383_rank097,64,64,0.32691,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008155_rank028,95,95,0.93496,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026143_rank133,912,912,0.67494,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027737_rank123,97,97,0.79999,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032992_rank299,71,71,0.96526,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048437_rank004,12,12,0.95494,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015221_rank552,66,912,0.46541,109
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023158_rank391,45,45,0.87423,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025757_rank692,826,531,0.65275,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043904_rank059,114,114,0.96741,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035124_rank395,458,716,0.62705,40
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047455_rank157,281,281,0.50615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000880_rank005,17,17,0.96658,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017235_rank386,596,596,0.79754,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018781_rank504,742,742,0.68466,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015890_rank567,749,716,0.30641,917
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043694_rank303,60,912,0.28946,45
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008440_rank632,998,19,0.26708,153
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036156_rank498,710,710,0.96572,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015237_rank912,741,741,0.58149,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00049647_rank564,781,12,0.23175,253
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027003_rank652,608,716,0.35696,384
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044249_rank194,248,248,0.81357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035018_rank542,468,468,0.95988,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000547_rank121,99,99,0.90207,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015500_rank612,124,307,0.36717,85
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004549_rank582,199,199,0.80542,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013971_rank991,211,168,0.52955,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030831_rank574,203,229,0.70106,7
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030097_rank745,236,227,0.24261,6
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039096_rank794,707,707,0.82242,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028016_rank324,196,196,0.79196,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016703_rank097,64,64,0.74295,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031379_rank883,841,841,0.27177,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040476_rank410,925,925,0.90566,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037248_rank871,671,716,0.83363,297
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038930_rank085,815,815,0.82045,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028292_rank731,219,219,0.93506,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035467_rank573,539,732,0.22419,939
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030581_rank856,827,827,0.9114,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044172_rank262,958,958,0.7052,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003987_rank996,88,88,0.92713,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037345_rank836,735,223,0.28109,211
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009060_rank691,484,484,0.9083,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020023_rank556,251,251,0.96293,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001871_rank051,21,13,0.38777,61
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002668_rank007,11,11,0.95183,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002825_rank006,15,15,0.56478,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039553_rank169,282,716,0.37965,645
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011727_rank414,493,13,0.29884,478
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018270_rank509,630,630,0.35936,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013012_rank738,752,716,0.43351,841
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003883_rank968,903,903,0.89997,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025502_rank182,935,935,0.59372,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00028485_rank308,820,820,0.85037,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022189_rank022,81,81,0.88654,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00036913_rank146,162,167,0.90739,3
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019834_rank232,32,32,0.6258,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016021_rank759,417,417,0.93692,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043542_rank665,651,651,0.21731,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006067_rank522,968,912,0.15061,910
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035961_rank597,510,510,0.94259,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048723_rank444,237,237,0.84157,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034453_rank420,913,448,0.42046,118
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042290_rank676,463,463,0.94814,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00001977_rank510,623,13,0.26297,415
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003753_rank463,123,123,0.82411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000384_rank741,621,621,0.91217,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038000_rank161,475,475,0.91593,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044340_rank142,334,334,0.88606,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00010031_rank909,184,184,0.92761,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029849_rank758,867,867,0.75537,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008760_rank396,180,180,0.49916,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009774_rank349,247,247,0.96795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039817_rank283,549,716,0.34855,112
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002336_rank606,956,956,0.91795,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011394_rank461,191,191,0.87243,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017223_rank199,376,376,0.96024,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026117_rank741,621,621,0.91448,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00039098_rank354,618,618,0.74539,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020547_rank261,941,941,0.96251,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00018558_rank703,190,188,0.44256,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023417_rank597,510,510,0.88852,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025286_rank966,636,912,0.4395,662
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009393_rank069,132,132,0.48209,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037016_rank973,523,677,0.36342,128
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00047165_rank372,459,716,0.24523,667
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00006543_rank147,388,388,0.93599,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00011320_rank257,39,39,0.68696,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012828_rank055,70,70,0.28853,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044891_rank020,86,86,0.61904,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035456_rank267,352,353,0.76977,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009967_rank161,475,475,0.92633,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004041_rank227,933,933,0.80357,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012992_rank980,747,747,0.55556,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00030857_rank624,972,13,0.52032,627
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040392_rank592,648,648,0.44725,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044779_rank943,733,19,0.23551,595
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024061_rank295,961,716,0.44724,965
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043953_rank604,512,512,0.86575,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034263_rank194,248,248,0.50098,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00033517_rank103,52,912,0.53258,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014479_rank846,898,912,0.54658,932
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016356_rank793,617,617,0.90193,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00012136_rank690,612,612,0.96342,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00016437_rank300,347,347,0.87835,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023862_rank809,892,426,0.62576,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026489_rank135,318,318,0.95848,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019811_rank082,316,316,0.94615,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013831_rank993,401,401,0.94673,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00013524_rank412,252,262,0.48852,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000147_rank517,265,265,0.61618,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00004680_rank664,824,591,0.43262,19
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00041942_rank653,407,407,0.95321,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00025272_rank749,938,938,0.94928,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043676_rank165,677,13,0.81839,137
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031273_rank006,15,912,0.76119,26
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00046188_rank397,855,855,0.96382,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00048800_rank299,71,71,0.96546,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00024414_rank715,346,345,0.38112,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003439_rank985,503,440,0.25338,30
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022178_rank912,741,741,0.95612,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00043334_rank505,169,169,0.89821,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009534_rank360,235,235,0.93238,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00019769_rank787,591,591,0.32906,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038517_rank452,804,804,0.90742,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022934_rank941,183,183,0.97601,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003512_rank547,754,754,0.94583,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008839_rank634,486,889,0.52022,1
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023179_rank551,181,181,0.95296,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00003472_rank159,134,134,0.94706,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00031351_rank683,919,716,0.28412,73
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00015414_rank426,395,395,0.93411,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00045171_rank263,280,280,0.90091,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042858_rank019,140,140,0.90847,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040462_rank838,797,797,0.90476,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000176_rank582,199,912,0.30837,346
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00005937_rank827,223,223,0.84129,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00040222_rank549,240,716,0.32056,659
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00038188_rank173,679,40,0.69439,216
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00002651_rank957,398,12,0.25614,351
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022167_rank024,989,716,0.28749,74
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00023962_rank567,749,749,0.65979,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00017748_rank246,640,12,0.23278,409
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026932_rank821,389,389,0.83657,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022976_rank301,658,235,0.86666,477
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042876_rank034,324,324,0.94915,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00032874_rank144,371,377,0.33431,22
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00021334_rank388,119,119,0.18301,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044067_rank268,622,622,0.83859,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00035565_rank008,14,14,0.94973,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044402_rank170,342,716,0.74001,695
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00034104_rank595,555,555,0.38487,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00027800_rank290,429,429,0.95938,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042661_rank806,101,386,0.55009,2
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00000933_rank785,65,13,0.32295,636
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00044162_rank844,753,716,0.41348,5
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020878_rank255,550,550,0.77172,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00008676_rank251,292,292,0.68846,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00020924_rank894,765,716,0.37934,31
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00026811_rank086,100,716,0.354,640
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00042257_rank753,750,13,0.49597,690
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00037870_rank197,946,716,0.40304,250
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00009576_rank280,154,254,0.41061,10
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00022048_rank167,783,783,0.89409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00029461_rank579,239,239,0.95409,0
ILSVRC2012_val_00027831_with_ILSVRC2012_val_00014903_rank021,91,91,0.95338,0
