dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046508_rank364,93,93,0.74885,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010171_rank133,39,39,0.87149,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049524_rank062,997,997,0.86184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043489_rank256,698,972,0.33253,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028292_rank700,219,219,0.83492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024137_rank551,410,972,0.40202,364
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001940_rank859,505,505,0.58832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032396_rank190,375,972,0.536,169
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029593_rank510,546,546,0.69377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012634_rank204,574,574,0.81778,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003169_rank308,24,24,0.56278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016756_rank555,709,748,0.18627,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022307_rank261,592,592,0.74179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039553_rank359,282,282,0.52719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029946_rank309,238,239,0.89117,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026086_rank416,250,250,0.78184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002274_rank593,722,825,0.18683,824
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031162_rank951,813,399,0.58478,604
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046474_rank863,515,808,0.28539,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025666_rank798,881,881,0.49109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045720_rank792,184,226,0.32382,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015176_rank606,218,215,0.59208,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011464_rank684,932,932,0.79024,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022095_rank047,82,81,0.52582,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005534_rank990,678,678,0.8178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046626_rank188,396,396,0.86686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005364_rank385,159,159,0.52053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008243_rank836,669,669,0.83451,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018532_rank950,101,385,0.56917,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027252_rank770,773,825,0.16181,861
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030737_rank220,288,288,0.84173,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008985_rank396,452,452,0.80442,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017974_rank082,116,116,0.82292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048653_rank986,843,843,0.79153,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024402_rank964,587,677,0.56106,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017928_rank967,570,570,0.67455,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041058_rank872,517,517,0.84427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039188_rank495,151,151,0.80708,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011419_rank125,393,393,0.65826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045499_rank440,441,441,0.83902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002527_rank720,449,972,0.33334,68
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014886_rank777,711,711,0.82793,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013314_rank039,305,305,0.63363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007558_rank021,65,65,0.86833,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028216_rank195,677,677,0.89538,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004868_rank247,511,511,0.72481,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019073_rank364,93,93,0.84985,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022256_rank874,681,681,0.34077,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021550_rank664,987,987,0.82198,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024981_rank695,222,356,0.6562,389
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036098_rank954,604,604,0.93797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047549_rank702,625,825,0.28808,146
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038949_rank426,874,874,0.79504,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017267_rank941,968,996,0.3123,558
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005804_rank389,626,626,0.80579,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030821_rank906,850,1,0.19712,239
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030399_rank619,179,179,0.33886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024799_rank528,863,825,0.23148,162
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031291_rank197,826,409,0.49713,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038735_rank332,342,342,0.67507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046926_rank665,886,886,0.84838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016173_rank281,366,366,0.7745,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036429_rank249,547,972,0.39145,297
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037273_rank078,40,40,0.57905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014912_rank546,158,151,0.37624,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018066_rank764,627,627,0.90816,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000075_rank584,80,80,0.8743,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003299_rank697,361,361,0.8571,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008829_rank023,64,64,0.94172,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001322_rank848,637,637,0.85644,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040808_rank497,347,347,0.82826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020908_rank790,512,512,0.38139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005100_rank047,82,80,0.56173,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046137_rank494,368,368,0.7777,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034277_rank301,263,263,0.8853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041350_rank864,518,518,0.81711,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028437_rank588,464,464,0.84881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021206_rank792,184,184,0.4196,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031324_rank330,689,972,0.15612,135
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021546_rank632,153,153,0.46915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012505_rank776,532,825,0.28692,613
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036604_rank893,724,913,0.14579,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020377_rank293,847,847,0.36116,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030196_rank570,213,213,0.72094,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041516_rank950,101,385,0.73795,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042027_rank105,49,44,0.32611,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027672_rank424,647,987,0.37804,227
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001012_rank611,444,972,0.17871,158
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021158_rank811,567,622,0.38107,85
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029940_rank765,459,456,0.18866,181
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011953_rank499,869,399,0.38113,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035882_rank972,534,534,0.65351,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033163_rank060,990,328,0.87149,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004075_rank058,324,324,0.83335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018214_rank256,698,975,0.30512,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010974_rank134,333,333,0.88695,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008385_rank756,659,647,0.21844,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035952_rank619,179,180,0.60178,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016076_rank613,200,200,0.83115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011975_rank938,708,703,0.09386,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011821_rank611,444,671,0.54096,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019237_rank170,317,316,0.83761,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023117_rank612,945,64,0.91451,42
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019956_rank257,973,973,0.72537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045818_rank422,187,187,0.66087,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033886_rank629,739,901,0.29999,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028567_rank409,474,748,0.12968,50
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024938_rank020,30,30,0.88145,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012959_rank761,775,775,0.87289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034334_rank766,176,176,0.85946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023436_rank574,522,522,0.89426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021817_rank256,698,596,0.23024,996
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041820_rank639,258,258,0.87755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002071_rank087,14,14,0.89368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048773_rank691,472,472,0.60464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002973_rank049,991,973,0.76654,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010602_rank478,51,825,0.15677,294
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019964_rank577,138,138,0.85331,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004696_rank227,858,41,0.24782,280
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043693_rank831,856,856,0.88304,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026374_rank643,341,341,0.90053,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039711_rank613,200,200,0.91289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000826_rank599,849,849,0.83895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034620_rank466,645,825,0.61771,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008435_rank678,162,162,0.81823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031440_rank165,949,949,0.75131,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047292_rank351,105,105,0.63026,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004066_rank946,728,728,0.46605,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045141_rank284,174,235,0.40576,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003562_rank909,791,791,0.80905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000748_rank994,202,202,0.22285,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039178_rank361,360,360,0.70942,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011226_rank268,816,816,0.76454,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036867_rank370,414,414,0.41763,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012277_rank839,553,553,0.91677,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004847_rank226,835,835,0.75881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003832_rank769,221,221,0.88724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002633_rank117,141,141,0.90197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006319_rank022,26,26,0.5623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003973_rank643,341,341,0.91139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020216_rank579,233,242,0.41081,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002223_rank114,640,640,0.82453,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041910_rank419,403,403,0.69972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025140_rank231,277,277,0.87004,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047169_rank121,318,318,0.86395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045857_rank584,80,80,0.84783,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017691_rank665,886,478,0.53908,39
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019686_rank824,824,728,0.68035,196
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028623_rank160,278,277,0.52061,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040195_rank372,934,934,0.73632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031470_rank231,277,277,0.88972,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044044_rank473,362,362,0.70373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045891_rank169,295,295,0.88767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038119_rank223,126,126,0.36567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006021_rank196,603,603,0.77273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046328_rank415,544,544,0.90151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030008_rank537,910,703,0.30143,821
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044830_rank566,917,972,0.32814,404
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006128_rank740,442,825,0.06259,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032218_rank804,529,972,0.31294,298
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009510_rank210,7,7,0.82284,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044667_rank975,872,872,0.8846,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025173_rank858,530,530,0.29427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006433_rank338,383,383,0.69109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016664_rank055,319,319,0.84667,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006911_rank991,830,518,0.26361,160
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002325_rank783,173,171,0.83545,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022839_rank062,997,997,0.44328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026455_rank083,995,995,0.8853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044471_rank521,573,751,0.58586,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000044_rank489,198,198,0.63422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047414_rank310,178,178,0.94379,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000593_rank558,132,129,0.77905,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020926_rank597,154,154,0.94249,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034356_rank868,163,163,0.86231,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003527_rank331,475,475,0.85851,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022064_rank998,463,463,0.75487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026823_rank464,329,114,0.47072,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001977_rank857,623,623,0.33132,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012745_rank604,596,56,0.16789,514
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023362_rank404,215,215,0.67256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036599_rank122,944,944,0.77289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014765_rank785,767,774,0.0951,215
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009531_rank959,651,651,0.89857,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021709_rank279,144,144,0.83993,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018101_rank818,552,825,0.42373,421
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034006_rank922,896,896,0.35133,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045365_rank938,708,825,0.0742,254
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014645_rank441,192,201,0.36468,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007279_rank892,602,972,0.23137,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006242_rank344,244,244,0.84346,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029152_rank837,262,237,0.37531,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032797_rank082,116,116,0.80282,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048168_rank686,929,929,0.7918,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049062_rank399,404,404,0.31699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012992_rank955,747,747,0.48134,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042213_rank382,259,259,0.60562,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033559_rank611,444,671,0.43485,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022036_rank900,172,172,0.42978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002302_rank309,238,238,0.82615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033955_rank410,520,520,0.63465,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020963_rank546,158,158,0.86325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045362_rank070,50,50,0.81988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025346_rank885,399,399,0.48707,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036299_rank825,688,688,0.88188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005367_rank370,414,748,0.28269,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047810_rank007,56,60,0.20804,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002097_rank700,219,163,0.45642,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036156_rank445,710,710,0.85031,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025728_rank269,612,612,0.20162,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018701_rank342,261,261,0.91867,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043945_rank234,379,32,0.05882,135
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027256_rank816,190,203,0.20786,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037230_rank514,152,152,0.9027,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045782_rank798,881,881,0.78766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037630_rank237,269,269,0.39624,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016305_rank945,617,728,0.44243,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015652_rank246,958,825,0.50957,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047532_rank216,121,121,0.49691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040010_rank960,999,999,0.56105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040873_rank731,462,462,0.37397,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046484_rank898,812,649,0.03883,542
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045929_rank421,411,411,0.71011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035089_rank642,599,599,0.56414,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045694_rank280,780,780,0.74836,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034192_rank055,319,319,0.84315,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032483_rank774,758,389,0.69572,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006327_rank998,463,46,0.25818,492
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000553_rank459,367,367,0.88692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026757_rank362,381,381,0.67007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036818_rank319,852,852,0.81113,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002743_rank103,123,123,0.43368,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033193_rank206,964,964,0.8061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024506_rank535,746,633,0.14513,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026044_rank130,140,140,0.87067,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013181_rank472,484,972,0.25683,62
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040454_rank882,274,274,0.90757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009609_rank488,487,487,0.34502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018975_rank611,444,444,0.75405,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010453_rank306,808,808,0.73324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033134_rank070,50,50,0.73956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031234_rank935,469,469,0.20128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008873_rank645,373,373,0.90383,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039134_rank400,662,662,0.34881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006135_rank704,633,635,0.28147,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036434_rank076,308,308,0.61241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033935_rank257,973,60,0.084,527
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008699_rank791,772,972,0.24006,829
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024787_rank089,137,148,0.43353,57
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010204_rank261,592,592,0.80485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004331_rank499,869,869,0.29049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005423_rank185,608,618,0.32982,529
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005256_rank307,759,759,0.89986,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009798_rank374,652,652,0.86602,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033246_rank626,568,972,0.17789,335
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023658_rank597,154,154,0.87701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033410_rank856,654,654,0.7565,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009414_rank195,677,677,0.916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033310_rank632,153,222,0.31412,22
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000398_rank338,383,73,0.26877,234
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034185_rank170,317,317,0.8508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020292_rank778,615,615,0.94385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046459_rank807,898,899,0.44494,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037037_rank012,27,27,0.788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032317_rank198,358,358,0.6468,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005428_rank871,919,919,0.84395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020168_rank756,659,758,0.30797,991
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025693_rank230,937,938,0.81497,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028760_rank151,33,33,0.89858,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027140_rank456,265,356,0.13348,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027716_rank229,845,618,0.34136,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019530_rank438,502,502,0.42991,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030931_rank214,513,513,0.82691,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014058_rank543,194,194,0.85362,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016339_rank832,915,915,0.87449,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034418_rank332,342,342,0.60547,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028630_rank545,829,829,0.88261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048871_rank776,532,532,0.52621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017242_rank732,87,87,0.90947,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025986_rank929,760,760,0.79086,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005288_rank083,995,995,0.84633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012350_rank919,683,972,0.27316,458
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039238_rank576,690,345,0.63667,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028107_rank155,8,8,0.55166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037329_rank208,389,389,0.48126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022724_rank062,997,997,0.60246,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026410_rank947,955,955,0.84584,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046116_rank371,400,596,0.22623,887
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048370_rank803,189,189,0.73373,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047121_rank120,20,20,0.91029,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043244_rank328,471,471,0.87487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017026_rank378,554,845,0.3859,785
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029013_rank157,115,114,0.49292,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013520_rank966,691,691,0.9096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006530_rank625,864,609,0.90554,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011036_rank624,150,223,0.05918,167
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027525_rank865,846,855,0.52958,419
