dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045362_rank070,50,42,0.19432,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025346_rank885,399,399,0.61596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036299_rank825,688,688,0.87922,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005367_rank370,414,748,0.44492,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047810_rank007,56,62,0.66376,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002097_rank700,219,219,0.60128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036156_rank445,710,710,0.92118,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025728_rank269,612,609,0.0807,280
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018701_rank342,261,261,0.88343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043945_rank234,379,825,0.1615,304
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027256_rank816,190,203,0.23568,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037230_rank514,152,152,0.59508,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045782_rank798,881,881,0.35478,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037630_rank237,269,269,0.29681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016305_rank945,617,728,0.66595,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015652_rank246,958,356,0.06156,809
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047532_rank216,121,121,0.57735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040010_rank960,999,792,0.64239,281
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040873_rank731,462,462,0.76261,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046484_rank898,812,470,0.85097,171
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045929_rank421,411,748,0.33405,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035089_rank642,599,599,0.46629,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045694_rank280,780,780,0.73317,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034192_rank055,319,319,0.66925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032483_rank774,758,395,0.53439,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006327_rank998,463,46,0.1574,492
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000553_rank459,367,367,0.84938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026757_rank362,381,381,0.51225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036818_rank319,852,852,0.79911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002743_rank103,123,123,0.26445,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033193_rank206,964,964,0.23341,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024506_rank535,746,455,0.38522,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026044_rank130,140,140,0.87779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013181_rank472,484,825,0.18366,588
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040454_rank882,274,274,0.76874,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009609_rank488,487,605,0.61876,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018975_rank611,444,444,0.89293,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010453_rank306,808,63,0.12161,268
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033134_rank070,50,50,0.19792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031234_rank935,469,756,0.48699,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008873_rank645,373,373,0.93663,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039134_rank400,662,662,0.64881,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006135_rank704,633,633,0.33675,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036434_rank076,308,308,0.56878,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033935_rank257,973,825,0.60246,59
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008699_rank791,772,600,0.13017,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024787_rank089,137,143,0.17848,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010204_rank261,592,592,0.62856,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004331_rank499,869,414,0.54043,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005423_rank185,608,825,0.11942,152
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005256_rank307,759,759,0.78472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009798_rank374,652,652,0.44098,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033246_rank626,568,501,0.18681,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023658_rank597,154,154,0.86308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033410_rank856,654,654,0.52726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009414_rank195,677,677,0.49278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033310_rank632,153,266,0.26671,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000398_rank338,383,81,0.41862,150
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034185_rank170,317,317,0.45512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020292_rank778,615,615,0.78203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046459_rank807,898,898,0.54337,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037037_rank012,27,27,0.76951,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032317_rank198,358,356,0.36201,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005428_rank871,919,919,0.47318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020168_rank756,659,455,0.15069,99
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025693_rank230,937,937,0.47623,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028760_rank151,33,33,0.4896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027140_rank456,265,356,0.54611,118
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027716_rank229,845,828,0.25759,61
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019530_rank438,502,502,0.82595,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030931_rank214,513,513,0.60163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014058_rank543,194,194,0.85328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016339_rank832,915,915,0.8698,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034418_rank332,342,355,0.31655,65
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028630_rank545,829,829,0.67921,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048871_rank776,532,825,0.27488,613
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017242_rank732,87,87,0.79363,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025986_rank929,760,760,0.37484,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005288_rank083,995,995,0.74021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012350_rank919,683,72,0.06611,182
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039238_rank576,690,349,0.23345,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028107_rank155,8,81,0.28028,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037329_rank208,389,395,0.80999,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022724_rank062,997,305,0.46709,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026410_rank947,955,955,0.87013,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046116_rank371,400,667,0.2064,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048370_rank803,189,189,0.86639,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047121_rank120,20,20,0.85335,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043244_rank328,471,471,0.74399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017026_rank378,554,835,0.14581,591
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029013_rank157,115,989,0.3246,93
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013520_rank966,691,825,0.04699,583
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006530_rank625,864,609,0.77965,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011036_rank624,150,256,0.1951,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027525_rank865,846,686,0.28921,139
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002170_rank117,141,143,0.65829,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028009_rank683,235,235,0.45475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023222_rank250,695,695,0.35549,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041760_rank1000,861,825,0.10563,642
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025170_rank766,176,172,0.11401,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038739_rank516,871,871,0.52916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027551_rank114,640,640,0.61234,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019834_rank033,32,32,0.83662,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026224_rank556,705,705,0.82042,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005939_rank257,973,723,0.84274,782
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025049_rank608,725,725,0.83485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024540_rank358,613,613,0.17407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017947_rank099,397,397,0.71248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017954_rank853,793,146,0.2353,913
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022949_rank668,723,723,0.74717,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035902_rank947,955,955,0.76354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035766_rank524,146,146,0.84475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017901_rank626,568,150,0.39624,947
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017677_rank075,312,312,0.63988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043381_rank092,326,326,0.86803,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040304_rank111,989,825,0.29731,98
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016030_rank118,71,71,0.80424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047050_rank932,650,825,0.08566,912
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027148_rank028,61,61,0.77654,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016215_rank436,386,178,0.7661,138
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024798_rank934,680,209,0.14823,481
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031050_rank104,315,315,0.71496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015893_rank244,128,128,0.88965,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046441_rank425,716,716,0.7473,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010799_rank255,489,489,0.25686,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042607_rank796,811,811,0.68828,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006908_rank172,392,392,0.92556,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043942_rank149,104,280,0.3068,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001430_rank418,611,611,0.79021,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042050_rank895,890,455,0.63608,823
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047258_rank147,81,81,0.70925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004657_rank442,214,214,0.77428,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022196_rank546,158,253,0.84231,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027847_rank641,823,459,0.95277,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038333_rank318,495,825,0.16269,449
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008311_rank561,161,161,0.7008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026824_rank196,603,345,0.21932,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038413_rank079,336,336,0.83577,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010465_rank025,66,66,0.46908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013845_rank717,106,106,0.78848,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005754_rank425,716,716,0.41971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039943_rank085,912,825,0.49165,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017002_rank322,43,43,0.3419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024009_rank532,832,698,0.38699,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006931_rank707,380,380,0.48563,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025705_rank818,552,143,0.30162,721
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011989_rank683,235,225,0.59451,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013276_rank306,808,808,0.2354,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014384_rank209,940,940,0.63433,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027211_rank353,510,510,0.87007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044439_rank563,751,751,0.60163,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040024_rank729,883,112,0.64831,70
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028388_rank657,422,758,0.29489,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014168_rank056,110,110,0.86262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015022_rank039,305,305,0.67208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023515_rank792,184,184,0.73396,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019839_rank892,602,523,0.14229,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035532_rank359,282,282,0.35188,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027341_rank934,680,657,0.06885,898
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047764_rank754,694,694,0.84437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041426_rank781,618,792,0.07412,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007760_rank198,358,358,0.57126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000989_rank525,998,462,0.30544,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034698_rank228,952,952,0.85902,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014389_rank205,337,357,0.27255,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029849_rank677,867,867,0.43637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015654_rank968,571,825,0.11725,469
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000541_rank137,48,48,0.90311,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004841_rank029,79,79,0.65653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040924_rank672,913,913,0.69621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027656_rank559,88,88,0.83117,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013765_rank440,441,441,0.6164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044364_rank736,276,276,0.7382,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047615_rank840,667,667,0.53627,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032691_rank932,650,413,0.08112,165
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039338_rank347,440,440,0.86917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010148_rank808,332,332,0.60308,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040552_rank483,902,825,0.15134,678
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022744_rank141,356,356,0.93748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019229_rank353,510,510,0.83561,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028459_rank514,152,152,0.92088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031361_rank359,282,282,0.62714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008865_rank595,781,781,0.51361,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017506_rank710,682,682,0.43475,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030539_rank783,173,173,0.84338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045175_rank718,279,279,0.83241,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022341_rank570,213,213,0.86128,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046356_rank102,90,90,0.8666,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040578_rank955,747,747,0.29692,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022888_rank718,279,279,0.63429,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041284_rank420,117,117,0.92195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015368_rank877,778,825,0.15627,683
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016025_rank681,558,320,0.33798,163
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042405_rank055,319,319,0.28206,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009710_rank889,550,481,0.36356,154
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019589_rank265,280,280,0.34516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042035_rank627,491,491,0.55845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030805_rank445,710,710,1.0,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022482_rank007,56,56,0.60083,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027074_rank026,35,35,0.76845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001231_rank045,993,993,0.7719,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024102_rank033,32,42,0.1422,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003564_rank658,839,839,0.32109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018647_rank972,534,534,0.4728,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033869_rank319,852,825,0.10655,247
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021046_rank672,913,303,0.27475,461
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016794_rank519,18,64,0.16435,154
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025841_rank311,439,439,0.32568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013479_rank485,248,269,0.59014,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003236_rank809,777,623,0.71632,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023483_rank694,112,112,0.81399,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015688_rank563,751,751,0.76721,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039107_rank111,989,989,0.59723,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026425_rank875,588,588,0.7955,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004985_rank134,333,333,0.80679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046524_rank210,7,7,0.82467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004470_rank622,972,825,0.63782,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001680_rank895,890,720,0.13063,352
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029536_rank235,586,586,0.82469,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045300_rank110,143,143,0.79339,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018947_rank738,208,208,0.65014,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029423_rank200,635,635,0.53208,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046753_rank851,168,159,0.69742,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002921_rank881,227,104,0.2452,64
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045825_rank125,393,393,0.75507,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001325_rank211,873,873,0.86142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024250_rank034,316,316,0.83935,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047500_rank236,331,331,0.82074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029709_rank091,12,12,0.49838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036004_rank767,271,271,0.83322,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040911_rank713,891,891,0.83007,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042830_rank082,116,116,0.8265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030620_rank543,194,194,0.76637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046379_rank566,917,692,0.33981,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034865_rank742,828,647,0.52816,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009483_rank931,457,457,0.39652,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029390_rank690,668,668,0.72096,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042654_rank212,328,328,0.78155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027743_rank725,183,183,0.62688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037472_rank185,608,825,0.17158,152
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021229_rank384,180,180,0.42289,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011202_rank963,268,268,0.79542,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043035_rank696,748,692,0.1904,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020359_rank291,431,431,0.11556,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043613_rank961,585,631,0.63184,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046153_rank452,374,374,0.67107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001302_rank309,238,240,0.39166,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030097_rank745,236,173,0.74715,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039300_rank974,904,692,0.42968,422
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020362_rank303,294,294,0.71011,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008887_rank290,130,130,0.72352,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013710_rank525,998,825,0.27159,305
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047156_rank095,131,131,0.92107,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033860_rank602,477,477,0.8019,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027027_rank679,446,446,0.13975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003411_rank895,890,722,0.56843,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002350_rank113,924,924,0.71325,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043009_rank900,172,172,0.88635,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012240_rank174,938,964,0.23025,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032772_rank598,447,447,0.8593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047381_rank608,725,463,0.0857,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046600_rank690,668,668,0.24418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021934_rank272,237,237,0.87689,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035101_rank140,340,340,0.75472,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049700_rank563,751,751,0.20844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043474_rank454,193,201,0.24432,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017945_rank280,780,780,0.49343,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009081_rank205,337,337,0.75,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049409_rank396,452,911,0.06231,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014967_rank366,291,291,0.79248,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022344_rank404,215,215,0.88092,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041730_rank006,44,44,0.87307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043454_rank996,494,494,0.76732,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017910_rank040,322,322,0.90829,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042475_rank882,274,274,0.91987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039958_rank134,333,333,0.84486,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028208_rank411,84,84,0.92412,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024218_rank493,249,249,0.89792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025891_rank286,147,390,0.26303,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030719_rank011,55,55,0.72178,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028560_rank827,909,567,0.26372,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031546_rank660,595,730,0.4942,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009606_rank873,540,540,0.2342,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013971_rank846,211,273,0.72011,66
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043933_rank821,252,252,0.88156,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014706_rank596,656,825,0.45276,140
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044473_rank837,262,262,0.72022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036297_rank709,745,745,0.31962,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037672_rank102,90,90,0.78521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037103_rank673,226,226,0.95838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010423_rank990,678,600,0.06876,130
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015788_rank421,411,411,0.11458,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024148_rank487,256,256,0.21928,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013397_rank014,59,59,0.77664,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023838_rank716,720,509,0.42418,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045685_rank795,727,727,0.47653,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043685_rank254,870,68,0.11824,780
