dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005205_rank867,385,350,0.15513,72
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030897_rank890,840,840,0.94345,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022124_rank150,357,357,0.64109,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034765_rank993,499,499,0.25296,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024819_rank535,746,746,0.83868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049400_rank319,852,852,0.94485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008804_rank887,704,704,0.96376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010142_rank985,851,632,0.12952,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013405_rank077,986,42,0.09561,143
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015736_rank369,732,732,0.97105,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007454_rank420,117,117,0.98567,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036373_rank261,592,592,0.88603,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014132_rank219,118,119,0.65846,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033866_rank012,27,27,0.95425,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040909_rank549,240,238,0.4844,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013968_rank998,463,463,0.95036,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043871_rank872,517,517,0.73798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006739_rank893,724,674,0.80378,978
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023385_rank054,72,72,0.53243,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028198_rank133,39,39,0.86831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021676_rank038,994,994,0.95891,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010413_rank313,935,947,0.40976,46
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000171_rank067,825,825,0.64521,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041992_rank658,839,839,0.79921,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026052_rank449,657,744,0.36388,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012530_rank461,148,34,0.12129,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005044_rank325,893,692,0.47134,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023792_rank897,636,893,0.32535,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007703_rank945,617,617,0.0681,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014695_rank357,539,539,0.52877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035376_rank836,669,669,0.14271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021775_rank712,468,684,0.14226,674
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038269_rank534,521,544,0.50177,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048726_rank305,493,893,0.82563,125
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027807_rank768,225,225,0.48265,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042223_rank030,311,311,0.89822,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037354_rank326,275,275,0.92554,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006196_rank499,869,474,0.0363,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022885_rank548,565,39,0.46577,886
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022205_rank064,75,75,0.93101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012500_rank040,322,322,0.98487,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033291_rank857,623,319,0.29497,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045019_rank019,63,63,0.94437,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014903_rank138,91,91,0.82615,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046362_rank149,104,104,0.83621,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002662_rank641,823,39,0.24448,483
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011692_rank650,737,42,0.42035,623
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029809_rank835,765,765,0.98146,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003656_rank076,308,308,0.67518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004548_rank453,217,81,0.12672,123
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010796_rank715,450,450,0.55724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047325_rank442,214,214,0.94281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021571_rank938,708,845,0.11247,848
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012667_rank864,518,671,0.35559,6
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045117_rank189,878,878,0.96674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045882_rank166,658,658,0.27061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033969_rank169,295,356,0.10775,111
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019444_rank773,803,803,0.97958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033555_rank157,115,115,0.88978,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006241_rank954,604,604,0.98573,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002336_rank285,956,956,0.97699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008643_rank981,818,577,0.1248,53
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039892_rank936,743,743,0.99419,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043590_rank709,745,745,0.98771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023111_rank052,323,323,0.92266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006540_rank477,814,845,0.17997,822
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031926_rank641,823,823,0.11432,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029434_rank395,122,124,0.62999,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046273_rank594,164,164,0.38857,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036135_rank314,590,681,0.21783,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045705_rank749,672,672,0.98235,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016602_rank414,661,661,0.65624,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006126_rank513,928,463,0.07487,193
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047906_rank368,820,820,0.82274,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019001_rank776,532,845,0.05455,616
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010565_rank563,751,758,0.09904,957
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013948_rank760,794,336,0.31214,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036685_rank689,854,854,0.8328,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016892_rank710,682,626,0.38063,219
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015814_rank909,791,791,0.95492,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012396_rank530,430,522,0.13012,23
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034548_rank290,130,130,0.98726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038517_rank842,804,804,0.82307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038584_rank576,690,349,0.47675,55
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017614_rank928,749,357,0.14034,431
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030810_rank380,205,205,0.89665,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000995_rank871,919,919,0.88318,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014055_rank459,367,367,0.92266,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008908_rank902,696,696,0.96548,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005787_rank471,900,418,0.04753,381
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023509_rank862,836,112,0.33387,321
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034227_rank999,559,559,0.49751,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042762_rank706,969,42,0.06404,725
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011661_rank015,25,25,0.89012,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037695_rank979,470,470,0.95195,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013278_rank826,254,254,0.95998,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016084_rank270,359,358,0.58989,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024726_rank132,98,98,0.9854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043101_rank429,429,429,0.98971,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034165_rank666,757,757,0.71032,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011798_rank851,168,274,0.33543,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041260_rank270,359,358,0.26132,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015941_rank660,595,595,0.7168,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007361_rank680,755,755,0.92192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020789_rank937,670,671,0.33264,36
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043706_rank916,702,42,0.09006,606
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025179_rank764,627,627,0.93495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047766_rank951,813,813,0.89678,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044855_rank090,31,315,0.20438,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007832_rank516,871,845,0.39197,680
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010912_rank036,992,992,0.92207,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039391_rank447,607,607,0.95913,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024266_rank178,352,352,0.3981,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024424_rank964,587,677,0.19229,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027750_rank133,39,39,0.96491,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042087_rank591,922,620,0.30542,71
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033712_rank219,118,119,0.63203,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045169_rank757,478,664,0.05846,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031960_rank425,716,705,0.04862,572
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044340_rank139,334,334,0.91395,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009258_rank583,859,859,0.98385,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042893_rank497,347,84,0.10871,116
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003553_rank801,906,834,0.33458,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034130_rank303,294,186,0.72983,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043023_rank501,343,350,0.30922,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027265_rank672,913,541,0.38324,690
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021510_rank879,549,549,0.86273,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036452_rank934,680,680,0.1854,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018076_rank694,112,112,0.69077,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045772_rank809,777,777,0.59734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000431_rank712,468,468,0.89572,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018334_rank004,58,42,0.26164,91
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013770_rank197,826,826,0.96896,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038607_rank890,840,840,0.159,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029375_rank860,267,267,0.38946,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010293_rank957,435,435,0.44939,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018203_rank742,828,463,0.15951,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049508_rank199,327,327,0.975,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002359_rank801,906,834,0.35596,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042503_rank336,734,407,0.91717,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027816_rank106,100,34,0.92225,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031403_rank297,372,372,0.33514,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030673_rank162,616,616,0.52467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029197_rank761,775,775,0.29898,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040221_rank007,56,56,0.57297,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026291_rank939,822,758,0.08529,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022940_rank773,803,803,0.9668,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028361_rank325,893,748,0.78566,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031615_rank532,832,832,0.95943,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007737_rank444,293,293,0.97177,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033488_rank556,705,523,0.19107,169
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012743_rank312,370,370,0.87925,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031463_rank852,417,701,0.62422,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018259_rank990,678,146,0.0397,820
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001114_rank155,8,8,0.90727,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039324_rank439,712,758,0.18429,538
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032462_rank472,484,871,0.62402,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045442_rank034,316,316,0.80537,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018149_rank076,308,300,0.52794,10
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012463_rank046,321,321,0.98313,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031303_rank961,585,585,0.36676,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015795_rank119,74,815,0.12575,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023761_rank930,641,42,0.11607,502
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028162_rank016,37,37,0.56748,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023453_rank581,644,32,0.18557,507
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040171_rank925,842,463,0.07209,54
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010860_rank932,650,47,0.03361,864
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035552_rank301,263,263,0.62164,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046260_rank506,9,9,0.9788,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013579_rank947,955,955,0.9832,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002577_rank726,632,848,0.22389,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040987_rank524,146,146,0.95949,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031508_rank480,175,175,0.76205,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042834_rank767,271,271,0.29915,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003978_rank403,286,350,0.53522,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043239_rank195,677,677,0.88474,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027000_rank979,470,838,0.06446,129
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043849_rank560,797,797,0.90633,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023694_rank418,611,626,0.04635,480
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028016_rank652,196,196,0.91274,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014773_rank647,284,284,0.9642,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029119_rank757,478,151,0.2079,522
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033241_rank218,297,297,0.69108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047213_rank393,907,907,0.67005,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049235_rank584,80,80,0.88292,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021533_rank713,891,413,0.04898,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008017_rank494,368,368,0.8766,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035811_rank882,274,274,0.95838,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003924_rank764,627,627,0.53674,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032581_rank803,189,189,0.16015,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023272_rank550,388,388,0.96236,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003753_rank103,123,123,0.93968,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018495_rank209,940,940,0.05456,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024254_rank634,177,177,0.97495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011919_rank555,709,584,0.40807,32
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001232_rank423,351,351,0.92022,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017617_rank747,693,693,0.62979,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040920_rank676,754,848,0.36114,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037875_rank226,835,835,0.44366,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019565_rank957,435,674,0.10135,198
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031390_rank007,56,53,0.48293,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013095_rank482,21,21,0.41377,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008442_rank988,700,700,0.93759,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005593_rank184,943,626,0.26239,806
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007536_rank096,566,119,0.82408,497
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011341_rank692,855,855,0.60613,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015694_rank453,217,356,0.12642,100
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033316_rank691,472,472,0.16357,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022162_rank750,354,354,0.60801,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030406_rank151,33,46,0.34002,425
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000743_rank948,556,421,0.19219,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034073_rank940,674,674,0.9797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038326_rank603,230,162,0.33114,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004823_rank900,172,172,0.88104,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008172_rank515,582,693,0.11672,896
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002421_rank455,889,889,0.32421,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046978_rank098,97,97,0.94427,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016890_rank487,256,256,0.46638,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027385_rank299,497,497,0.1095,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011098_rank280,780,780,0.82281,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035312_rank717,106,336,0.22318,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025339_rank021,65,65,0.55779,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025639_rank159,402,402,0.90805,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009679_rank047,82,82,0.84203,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017745_rank966,691,807,0.16225,144
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024444_rank675,486,486,0.48512,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027579_rank603,230,230,0.87338,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021640_rank415,544,544,0.7181,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008442_rank960,999,700,0.73478,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025538_rank823,721,723,0.21433,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023186_rank839,553,553,0.61718,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012876_rank512,591,549,0.1115,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024570_rank913,419,419,0.40568,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020048_rank704,633,633,0.9407,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032264_rank503,206,206,0.24597,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047672_rank880,579,311,0.08646,322
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037688_rank107,38,38,0.91306,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047643_rank075,312,311,0.39095,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024541_rank019,63,63,0.97886,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034362_rank879,549,549,0.7275,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016697_rank860,267,265,0.24222,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031396_rank116,136,136,0.974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033403_rank236,331,331,0.93307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026494_rank419,403,403,0.97225,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011813_rank969,589,720,0.20611,137
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048641_rank040,322,322,0.98645,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008288_rank295,726,726,0.98903,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026098_rank751,787,787,0.46611,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007430_rank638,220,220,0.9699,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017654_rank338,383,383,0.8609,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043846_rank609,578,112,0.17467,109
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012971_rank432,453,453,0.67769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018994_rank191,363,363,0.9714,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031273_rank072,15,42,0.19499,131
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030595_rank529,260,260,0.74255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026737_rank390,371,371,0.91701,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025669_rank493,249,250,0.16717,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036520_rank037,114,114,0.94232,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013751_rank002,53,41,0.35093,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013387_rank487,256,256,0.93398,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030463_rank134,333,333,0.92877,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037020_rank501,343,394,0.0656,168
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027685_rank306,808,808,0.95749,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044851_rank840,667,667,0.93599,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006390_rank911,903,47,0.17019,979
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040598_rank523,251,251,0.97061,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013042_rank726,632,844,0.60245,24
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003249_rank262,630,502,0.8302,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001180_rank274,715,715,0.70908,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018723_rank644,577,577,0.54916,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028100_rank662,857,857,0.36298,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026376_rank959,651,598,0.36786,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042625_rank639,258,258,0.95017,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021461_rank899,5,6,0.59591,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021956_rank519,18,18,0.96416,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002449_rank087,14,14,0.92771,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011550_rank582,783,783,0.60688,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001604_rank992,423,423,0.1424,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022158_rank414,661,661,0.83401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014742_rank804,529,529,0.0493,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005117_rank027,325,325,0.92586,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048010_rank476,466,466,0.97204,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010192_rank170,317,317,0.95498,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027201_rank754,694,42,0.20631,748
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009188_rank203,985,985,0.96895,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048939_rank494,368,991,0.12362,114
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024565_rank291,431,790,0.96924,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035341_rank385,159,151,0.20108,49
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017899_rank496,29,29,0.91184,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046207_rank303,294,294,0.53169,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009587_rank510,546,711,0.05297,141
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040794_rank281,366,366,0.92912,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029447_rank734,950,599,0.10827,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001622_rank275,687,687,0.98906,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031121_rank382,259,263,0.66427,11
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008228_rank362,381,381,0.87247,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031919_rank018,28,988,0.04298,50
