dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041730_rank006,44,44,0.75217,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043454_rank996,494,494,0.63868,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017910_rank040,322,322,0.79784,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042475_rank882,274,274,0.70142,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039958_rank134,333,333,0.68715,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028208_rank411,84,84,0.72016,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024218_rank493,249,249,0.59183,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025891_rank286,147,728,0.08856,759
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030719_rank011,55,55,0.72006,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028560_rank827,909,618,0.49512,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031546_rank660,595,730,0.39855,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009606_rank873,540,730,0.39893,409
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013971_rank846,211,168,0.50856,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043933_rank821,252,252,0.78418,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014706_rank596,656,825,0.65079,140
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044473_rank837,262,262,0.69294,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036297_rank709,745,745,0.71348,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037672_rank102,90,90,0.62444,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037103_rank673,226,226,0.66604,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010423_rank990,678,114,0.04497,769
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015788_rank421,411,825,0.24243,468
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024148_rank487,256,205,0.14634,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013397_rank014,59,59,0.68075,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023838_rank716,720,773,0.2298,21
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045685_rank795,727,518,0.52105,155
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043685_rank254,870,825,0.46372,253
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011657_rank018,28,25,0.73795,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034159_rank841,703,703,0.65735,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011880_rank841,703,825,0.17439,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002429_rank289,593,825,0.79741,827
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000164_rank794,504,504,0.52958,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027348_rank789,166,164,0.72783,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045125_rank732,87,87,0.51271,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031989_rank163,377,377,0.64155,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041803_rank040,322,322,0.73295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017474_rank269,612,612,0.75121,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026141_rank559,88,88,0.7215,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034164_rank760,794,693,0.12356,903
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021355_rank846,211,211,0.31655,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032715_rank556,705,825,0.27443,396
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008698_rank385,159,168,0.64277,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008176_rank506,9,9,0.74277,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006251_rank899,5,47,0.18734,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039229_rank650,737,737,0.40534,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010375_rank655,655,825,0.24463,342
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000768_rank032,300,300,0.75632,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047281_rank452,374,371,0.52694,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020932_rank905,642,845,0.14169,878
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036112_rank926,707,707,0.844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019769_rank512,591,591,0.36376,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042221_rank122,944,944,0.72795,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032146_rank351,105,105,0.52255,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022051_rank662,857,825,0.21921,796
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046126_rank965,473,473,0.79594,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005369_rank618,296,296,0.69319,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047663_rank850,887,825,0.23234,713
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039674_rank200,635,635,0.27516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023240_rank166,658,797,0.3618,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013626_rank080,941,952,0.33582,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040830_rank511,401,401,0.71307,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013299_rank035,36,35,0.59251,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049074_rank709,745,745,0.69254,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037242_rank229,845,845,0.74924,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045304_rank787,365,365,0.69088,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040172_rank925,842,459,0.46675,19
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037177_rank637,107,971,0.1125,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013610_rank217,94,94,0.49139,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011215_rank245,418,898,0.57928,128
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003916_rank428,483,483,0.56757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005262_rank014,59,59,0.48582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034823_rank489,198,198,0.68049,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032358_rank002,53,53,0.63502,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023113_rank456,265,266,0.32573,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002989_rank549,240,240,0.39522,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046502_rank299,497,825,0.20893,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018132_rank043,102,102,0.76545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046234_rank399,404,895,0.11096,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018280_rank044,19,19,0.7278,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045660_rank979,470,329,0.47029,582
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041433_rank396,452,748,0.38654,28
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015770_rank236,331,350,0.14268,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018563_rank013,68,67,0.29134,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042887_rank529,260,260,0.69907,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033470_rank315,488,825,0.89414,67
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008217_rank918,228,228,0.34324,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028636_rank787,365,365,0.67171,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012384_rank115,382,380,0.41628,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015191_rank602,477,477,0.50835,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031030_rank347,440,440,0.58126,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030075_rank423,351,350,0.35356,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022815_rank679,446,921,0.10393,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029268_rank337,875,825,0.52452,626
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019104_rank875,588,790,0.61565,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003736_rank681,558,45,0.57921,383
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049194_rank253,376,376,0.75124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041679_rank913,419,419,0.59224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023857_rank676,754,754,0.24409,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015076_rank619,179,179,0.52679,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001560_rank574,522,522,0.77792,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047465_rank358,613,613,0.71673,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024800_rank506,9,9,0.51467,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043289_rank861,253,253,0.7844,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007686_rank835,765,791,0.29869,26
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044204_rank627,491,491,0.70497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008890_rank520,752,852,0.71581,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042396_rank626,568,825,0.23467,293
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010387_rank229,845,845,0.60853,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018716_rank199,327,123,0.66073,17
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001108_rank014,59,42,0.41051,90
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004184_rank532,832,832,0.33256,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020103_rank940,674,606,0.08825,179
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032634_rank610,805,805,0.80192,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00019759_rank384,180,180,0.42464,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015699_rank150,357,825,0.73872,208
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003512_rank676,754,754,0.45052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029546_rank632,153,153,0.78578,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024120_rank665,886,886,0.8485,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001289_rank992,423,423,0.64921,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023119_rank697,361,361,0.71528,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007360_rank624,150,150,0.65262,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026065_rank024,320,320,0.74074,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038976_rank397,285,285,0.38545,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003101_rank105,49,49,0.58894,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025218_rank100,301,301,0.71754,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015578_rank436,386,386,0.68046,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00016264_rank577,138,138,0.67517,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022929_rank937,670,518,0.43957,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008496_rank383,255,255,0.73166,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011767_rank560,797,825,0.83071,183
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023244_rank042,77,77,0.72068,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024809_rank632,153,153,0.58596,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015530_rank062,997,997,0.59755,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007070_rank935,469,469,0.19582,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020803_rank208,389,389,0.51705,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027143_rank865,846,619,0.59952,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010351_rank300,628,628,0.48461,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049519_rank329,576,576,0.69422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036007_rank512,591,591,0.33722,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009273_rank193,391,825,0.67853,241
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031339_rank646,353,350,0.35928,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044518_rank708,666,666,0.63786,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029379_rank973,541,541,0.65726,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037898_rank971,149,150,0.2955,7
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009840_rank483,902,758,0.65228,106
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009400_rank507,496,496,0.55606,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006279_rank188,396,396,0.80422,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010011_rank485,248,248,0.36724,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045133_rank552,4,4,0.76855,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029200_rank727,954,825,0.17366,821
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004376_rank246,958,825,0.4423,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039578_rank137,48,47,0.54683,27
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042911_rank858,530,825,0.8934,756
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027445_rank603,230,232,0.30778,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005822_rank898,812,311,0.13575,204
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003107_rank596,656,436,0.42997,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002551_rank882,274,274,0.73401,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010031_rank792,184,184,0.80797,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001593_rank017,67,66,0.26644,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007446_rank480,175,175,0.75091,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027559_rank239,145,145,0.74589,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00010584_rank422,187,187,0.58448,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028420_rank927,257,296,0.24467,34
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035421_rank181,649,825,0.70941,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023911_rank770,773,572,0.16605,25
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013313_rank969,589,589,0.81757,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008107_rank374,652,715,0.23602,8
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031925_rank032,300,300,0.82637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00047847_rank421,411,898,0.25507,338
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043245_rank004,58,38,0.63357,92
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033424_rank907,736,736,0.50371,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037997_rank146,281,285,0.19808,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030522_rank829,901,849,0.15868,15
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046961_rank471,900,494,0.24199,80
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049624_rank642,599,599,0.31518,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014401_rank877,778,778,0.65283,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034767_rank271,108,108,0.67767,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036636_rank571,514,596,0.26194,40
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029377_rank883,569,569,0.71826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009549_rank664,987,998,0.39257,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038514_rank984,503,503,0.87769,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029227_rank129,303,303,0.60008,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015961_rank961,585,585,0.23115,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007817_rank154,507,507,0.17738,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032113_rank554,83,83,0.25224,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014290_rank809,777,777,0.7429,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044760_rank152,307,32,0.15836,29
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002857_rank616,369,369,0.71956,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009959_rank744,610,825,0.80252,411
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006674_rank905,642,825,0.37669,567
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040412_rank153,17,18,0.27733,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022564_rank289,593,784,0.23102,41
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00029836_rank587,165,237,0.64817,9
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027792_rank917,434,748,0.39398,87
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030100_rank848,637,637,0.79175,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001327_rank894,978,972,0.28063,5
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00000384_rank367,621,621,0.7911,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018103_rank869,676,676,0.7179,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00001317_rank511,401,703,0.19968,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026191_rank070,50,825,0.38295,179
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044377_rank069,139,356,0.14514,105
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039720_rank585,564,764,0.25328,124
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031549_rank627,491,491,0.5905,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030258_rank037,114,114,0.68369,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012175_rank948,556,458,0.45483,38
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00028338_rank074,390,390,0.79772,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015619_rank983,756,470,0.35823,377
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037420_rank044,19,19,0.75327,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00012790_rank959,651,651,0.89823,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043654_rank445,710,710,0.90108,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038783_rank969,589,589,0.70452,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002704_rank439,712,455,0.29753,30
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007266_rank105,49,825,0.72626,120
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014846_rank705,897,897,0.79291,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044743_rank422,187,186,0.31211,3
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038651_rank650,737,737,0.65497,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033064_rank024,320,320,0.74987,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034299_rank282,679,679,0.44617,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00014449_rank374,652,825,0.52915,140
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023848_rank348,948,943,0.20754,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027595_rank481,448,448,0.68052,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00008563_rank965,473,589,0.16133,44
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00036654_rank356,714,714,0.79392,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025545_rank275,687,687,0.80988,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032152_rank863,515,825,0.77047,689
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020529_rank985,851,851,0.46558,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038962_rank062,997,997,0.73496,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042788_rank814,23,23,0.80685,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009702_rank355,482,481,0.39554,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039885_rank237,269,269,0.64523,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040048_rank014,59,825,0.41688,334
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032833_rank477,814,814,0.76957,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048034_rank345,594,594,0.70151,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00017496_rank705,897,412,0.38487,13
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042947_rank729,883,725,0.32057,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037921_rank266,629,825,0.15122,804
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037807_rank059,313,313,0.75253,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00022996_rank540,245,245,0.71197,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015390_rank835,765,765,0.55938,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007423_rank106,100,100,0.81043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013652_rank667,983,38,0.22857,595
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045640_rank746,387,387,0.80423,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034670_rank051,120,119,0.65781,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005871_rank986,843,825,0.41486,306
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040282_rank283,957,957,0.81237,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034296_rank678,162,166,0.19538,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00033120_rank078,40,46,0.43565,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032621_rank238,109,109,0.77259,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011310_rank566,917,825,0.82801,474
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002419_rank266,629,629,0.80798,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00031554_rank829,901,901,0.76516,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00042975_rank908,673,825,0.14006,911
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00007481_rank887,704,704,0.72593,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00006461_rank775,982,399,0.42125,16
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025800_rank074,390,390,0.72761,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00005114_rank843,786,786,0.57426,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013779_rank891,899,898,0.27192,2
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00038250_rank482,21,21,0.74914,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002001_rank928,749,749,0.75672,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004349_rank149,104,104,0.79193,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003969_rank206,964,825,0.59268,541
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00009792_rank433,492,458,0.20609,51
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00048133_rank781,618,696,0.44296,58
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00046316_rank132,98,98,0.7845,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043851_rank597,154,154,0.89813,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00044139_rank484,665,665,0.65636,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045674_rank725,183,196,0.53221,14
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00026785_rank726,632,125,0.06803,844
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00032522_rank758,241,241,0.69974,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002977_rank300,628,628,0.84495,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043974_rank671,199,197,0.60341,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037783_rank187,451,451,0.34295,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00021012_rank318,495,892,0.82801,79
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00040771_rank016,37,37,0.6637,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00023083_rank692,855,855,0.77124,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00020540_rank472,484,692,0.55812,613
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00049968_rank911,903,903,0.12499,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00002334_rank312,370,370,0.62671,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00018645_rank015,25,25,0.7323,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00015585_rank578,413,825,0.45912,529
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041909_rank047,82,86,0.37104,1
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00045879_rank362,381,71,0.56087,317
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00034291_rank493,249,249,0.58799,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024285_rank961,585,825,0.47148,396
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00025051_rank167,6,325,0.27204,148
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00030999_rank428,483,483,0.49101,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00035048_rank222,111,41,0.20998,45
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00041631_rank526,519,519,0.74831,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00013422_rank129,303,303,0.7826,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00003901_rank914,785,792,0.33843,665
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00037367_rank005,54,54,0.73756,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00039525_rank167,6,6,0.68821,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00043407_rank092,326,326,0.78043,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00024331_rank934,680,825,0.37385,758
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011123_rank099,397,397,0.73917,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00011972_rank760,794,854,0.2432,4
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00027412_rank518,981,981,0.56734,0
ILSVRC2012_val_00034587_with_ILSVRC2012_val_00004316_rank153,17,17,0.57003,0
