dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012900_rank451,660,660,0.36367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011393_rank571,308,308,0.76011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049337_rank464,903,130,0.1268,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041987_rank018,215,215,0.5714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047027_rank974,606,870,0.40359,255
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036133_rank509,452,452,0.06274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032056_rank900,117,117,0.84152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010870_rank410,58,63,0.78157,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042795_rank598,882,882,0.60004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004991_rank210,985,716,0.04986,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039602_rank646,674,674,0.32538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048249_rank745,429,433,0.16281,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002668_rank793,11,11,0.83783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029056_rank389,160,160,0.83225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015422_rank408,707,707,0.30439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034840_rank356,35,35,0.61715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021926_rank528,139,139,0.85882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029546_rank105,153,153,0.8699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040179_rank700,719,805,0.14146,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003823_rank165,88,88,0.89589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009061_rank078,258,257,0.32555,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028680_rank938,745,851,0.37134,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039754_rank359,992,992,0.74682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025849_rank925,530,781,0.44444,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001175_rank908,644,731,0.21283,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012813_rank169,834,879,0.12184,118
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043664_rank062,338,338,0.88074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019660_rank649,989,989,0.67422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007256_rank907,892,892,0.41338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010282_rank557,909,835,0.32485,951
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020875_rank453,132,132,0.84871,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029536_rank847,586,586,0.55077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015922_rank471,20,20,0.88329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025154_rank768,990,990,0.89644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019769_rank540,591,434,0.21193,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006732_rank284,597,597,0.64635,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006517_rank291,752,752,0.43628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018280_rank362,19,19,0.84596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021538_rank552,293,293,0.89819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036480_rank610,622,622,0.87815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017144_rank994,954,954,0.90281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035302_rank219,187,851,0.22989,232
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035811_rank482,274,274,0.52314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010081_rank340,422,870,0.50431,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049677_rank963,956,956,0.85703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013728_rank240,201,201,0.7362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036763_rank485,296,296,0.90537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029716_rank973,769,703,0.05365,282
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006858_rank899,409,409,0.74866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044088_rank784,625,554,0.802,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016177_rank687,31,31,0.51225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001077_rank770,464,458,0.20002,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045293_rank713,449,565,0.3303,84
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036604_rank592,724,843,0.22418,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019059_rank134,356,357,0.4672,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015795_rank526,74,12,0.62712,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022780_rank799,331,331,0.89116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003248_rank681,337,337,0.55428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029828_rank436,502,502,0.61038,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008930_rank086,196,196,0.51866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018192_rank836,129,129,0.76416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024207_rank266,578,84,0.37318,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009461_rank151,379,843,0.17513,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047672_rank366,579,579,0.85633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029639_rank133,522,522,0.39037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037478_rank635,489,13,0.37608,182
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026789_rank413,740,835,0.15188,925
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010560_rank124,697,879,0.12347,815
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027233_rank685,279,279,0.37722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046413_rank484,353,85,0.1871,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003434_rank901,923,122,0.69632,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049104_rank570,811,811,0.66843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028910_rank284,597,597,0.11511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011826_rank557,909,909,0.85465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004170_rank811,551,427,0.27038,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006977_rank710,405,405,0.36379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005036_rank834,828,828,0.76203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010876_rank156,399,399,0.4351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038659_rank222,568,568,0.59939,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022718_rank366,579,579,0.57863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013278_rank067,254,254,0.87685,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017992_rank183,189,189,0.57261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018283_rank644,959,959,0.83844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049538_rank757,623,478,0.90708,184
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027790_rank891,66,66,0.7166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025919_rank904,733,843,0.05279,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042331_rank840,38,38,0.8479,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035209_rank309,121,123,0.35092,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035090_rank568,806,806,0.60154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027004_rank795,482,848,0.12256,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019232_rank502,524,524,0.32274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031772_rank895,16,16,0.14003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004054_rank779,513,356,0.1834,857
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001558_rank561,764,413,0.47585,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043702_rank304,6,6,0.56375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014912_rank135,158,151,0.37767,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008682_rank071,375,375,0.8841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006102_rank859,499,730,0.39979,532
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016109_rank674,759,759,0.49265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032331_rank967,721,721,0.30702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001063_rank657,484,39,0.13971,202
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012741_rank493,141,141,0.84967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034087_rank600,928,928,0.17961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006748_rank431,554,85,0.06864,177
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033655_rank710,405,405,0.5885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047588_rank360,555,555,0.84793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023679_rank458,363,363,0.84798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020740_rank016,163,163,0.87485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026422_rank318,362,362,0.85062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046121_rank492,864,864,0.50606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035372_rank229,348,298,0.54448,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030636_rank947,798,703,0.67131,576
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027505_rank512,664,526,0.28463,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012384_rank167,382,382,0.47439,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002973_rank396,991,996,0.12226,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034812_rank481,335,335,0.82269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035428_rank668,854,578,0.44104,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034304_rank758,437,448,0.47972,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019913_rank873,857,448,0.48062,366
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047683_rank719,325,325,0.84696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020682_rank131,791,412,0.3535,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021571_rank968,708,703,0.51771,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035881_rank045,205,252,0.11201,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008511_rank848,925,925,0.86569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021985_rank680,407,407,0.83537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004741_rank617,550,550,0.93785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045103_rank199,385,342,0.15227,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040244_rank453,132,144,0.73249,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024571_rank145,145,145,0.83908,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032625_rank188,802,802,0.82971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005686_rank864,563,432,0.34512,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040218_rank125,330,331,0.43069,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045722_rank587,561,561,0.81245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049537_rank614,869,869,0.54465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026154_rank037,243,179,0.13357,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033773_rank270,157,157,0.81514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043613_rank416,585,585,0.13315,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037611_rank793,11,11,0.82833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045187_rank342,944,944,0.78474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047263_rank621,965,8,0.27657,343
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005672_rank298,523,523,0.90561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030371_rank357,45,45,0.23452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022113_rank913,29,29,0.8927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004924_rank773,412,412,0.34123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040538_rank750,15,15,0.86126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032638_rank359,992,992,0.69766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039162_rank764,447,730,0.1523,959
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048644_rank243,128,93,0.13526,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023307_rank666,276,276,0.88854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006438_rank169,834,18,0.5305,695
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011692_rank590,737,398,0.07297,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047906_rank513,820,820,0.87592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032146_rank640,105,105,0.751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012776_rank305,655,469,0.27402,401
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002434_rank619,569,565,0.54763,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048686_rank513,820,820,0.77957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031288_rank239,770,770,0.89611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008259_rank595,738,82,0.08439,258
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010522_rank410,58,58,0.71717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023520_rank806,108,108,0.85566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006303_rank749,478,519,0.82488,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049523_rank026,217,217,0.64687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004197_rank420,919,468,0.0807,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016392_rank385,54,54,0.3524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030563_rank664,70,70,0.87582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043820_rank885,922,769,0.06476,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040208_rank440,290,290,0.83175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044145_rank274,366,367,0.8456,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026601_rank892,794,412,0.56078,585
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003352_rank966,549,565,0.0834,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003553_rank373,906,834,0.69459,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015090_rank888,850,850,0.85749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049152_rank998,310,310,0.72669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011888_rank740,317,317,0.81563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023880_rank505,824,608,0.24215,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042382_rank873,857,857,0.16171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017745_rank221,691,883,0.10384,401
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047497_rank454,90,90,0.87186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020127_rank207,757,867,0.7278,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027000_rank928,470,898,0.04755,185
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038498_rank011,236,164,0.80042,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036201_rank984,783,543,0.75202,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000542_rank890,542,494,0.71163,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048513_rank036,218,218,0.65797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026493_rank132,544,544,0.94888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039050_rank994,954,139,0.1322,857
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017324_rank829,540,565,0.31415,144
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035350_rank305,655,439,0.2578,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039689_rank506,842,843,0.7438,179
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021412_rank517,486,486,0.85025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026301_rank404,675,675,0.28422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012982_rank549,389,389,0.87129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043648_rank058,295,295,0.82921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036329_rank901,923,923,0.3395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030999_rank583,483,483,0.47351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036112_rank408,707,707,0.83116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.88408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.84856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,771,0.30165,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.90637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,637,0.86921,528
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,224,0.37794,474
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,923,0.1382,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,539,0.20517,762
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,574,0.32942,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,196,0.71093,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,519,0.10283,116
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.86087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,318,0.88427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,738,0.12725,499
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.93127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,451,0.49511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,30,0.70401,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.87798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.88066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,895,0.50574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,349,0.68874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030654_rank387,983,232,0.07051,479
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003088_rank438,914,871,0.37686,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021263_rank897,473,703,0.20149,663
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032148_rank099,228,228,0.66144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001702_rank043,251,251,0.88668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044891_rank427,86,86,0.64215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011278_rank487,25,25,0.85021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033088_rank289,101,385,0.93633,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030498_rank511,821,85,0.2417,463
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019467_rank457,305,125,0.15849,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014813_rank606,283,332,0.45373,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044017_rank608,726,726,0.87661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000941_rank126,56,56,0.87747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013366_rank431,554,554,0.58244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048483_rank979,629,629,0.85418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018151_rank958,497,335,0.0751,750
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033497_rank468,945,945,0.84012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024686_rank018,215,215,0.43084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027807_rank048,225,225,0.73758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045147_rank798,913,913,0.50505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007452_rank090,226,226,0.30972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040037_rank815,940,940,0.55586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038966_rank859,499,18,0.37972,555
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001539_rank363,304,774,0.11119,684
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041716_rank390,987,998,0.32245,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018111_rank533,110,110,0.8273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029584_rank584,904,904,0.69039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025268_rank541,33,336,0.54698,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016507_rank664,70,70,0.82053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008011_rank950,43,30,0.48994,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045535_rank997,818,792,0.11066,119
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001993_rank293,961,514,0.15319,981
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004349_rank488,104,104,0.83686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048663_rank050,223,223,0.69504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044489_rank881,462,42,0.41207,434
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029197_rank223,775,843,0.053,338
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024318_rank489,436,436,0.89995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018762_rank060,229,229,0.84102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048965_rank991,772,843,0.65834,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014765_rank943,767,543,0.49544,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002758_rank981,456,456,0.75079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008732_rank847,586,586,0.83395,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013333_rank743,149,150,0.1951,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005191_rank490,907,478,0.10115,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004466_rank535,453,453,0.88328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016170_rank551,115,47,0.65117,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018121_rank069,177,177,0.80866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016559_rank905,365,365,0.60321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047332_rank207,757,757,0.83404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022178_rank328,741,741,0.73499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012500_rank761,322,322,0.82373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044389_rank495,972,972,0.12236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044746_rank448,995,995,0.88029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001040_rank606,283,260,0.59574,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013228_rank422,703,39,0.79857,218
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038099_rank674,759,759,0.78819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017879_rank055,230,230,0.60307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035258_rank332,823,795,0.20629,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006196_rank614,869,869,0.10984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033605_rank776,851,666,0.04479,742
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029226_rank141,99,99,0.90329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031546_rank579,595,730,0.18418,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002573_rank027,197,208,0.41491,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029042_rank263,984,984,0.15966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024932_rank743,149,472,0.05675,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035320_rank010,162,162,0.34562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035540_rank235,13,10,0.75303,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009559_rank339,701,730,0.48196,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008720_rank515,947,5,0.42281,197
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027148_rank399,61,61,0.2205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031230_rank807,971,723,0.51311,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002023_rank959,10,10,0.87753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014132_rank160,118,85,0.26472,754
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019104_rank691,588,588,0.69766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020362_rank315,294,294,0.86244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034769_rank457,305,82,0.30424,111
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007272_rank684,495,18,0.06287,727
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008303_rank017,180,180,0.53446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034180_rank614,869,869,0.50948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035577_rank238,285,288,0.42659,9
