dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026422_rank318,362,104,0.18935,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046121_rank492,864,864,0.85447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035372_rank229,348,382,0.26775,162
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030636_rank947,798,565,0.44931,124
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027505_rank512,664,620,0.09477,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012384_rank167,382,382,0.91832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002973_rank396,991,112,0.24758,76
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034812_rank481,335,335,0.52709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035428_rank668,854,982,0.63158,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034304_rank758,437,703,0.4862,263
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019913_rank873,857,519,0.39012,344
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047683_rank719,325,325,0.99054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020682_rank131,791,412,0.25643,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021571_rank968,708,730,0.15156,611
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035881_rank045,205,267,0.16067,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008511_rank848,925,925,0.64264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021985_rank680,407,407,0.80399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004741_rank617,550,550,0.19576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045103_rank199,385,342,0.26629,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040244_rank453,132,134,0.30005,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024571_rank145,145,145,0.99659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032625_rank188,802,802,0.23107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005686_rank864,563,730,0.10197,942
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040218_rank125,330,330,0.40348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045722_rank587,561,730,0.36071,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049537_rank614,869,399,0.17637,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026154_rank037,243,179,0.34848,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033773_rank270,157,157,0.28622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043613_rank416,585,631,0.20938,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037611_rank793,11,11,0.45612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045187_rank342,944,944,0.9156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047263_rank621,965,8,0.38813,343
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005672_rank298,523,702,0.38955,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030371_rank357,45,730,0.11182,736
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022113_rank913,29,29,0.90938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004924_rank773,412,195,0.32647,626
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040538_rank750,15,15,0.99527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032638_rank359,992,992,0.28746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039162_rank764,447,730,0.90857,959
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048644_rank243,128,139,0.26293,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023307_rank666,276,201,0.16968,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006438_rank169,834,620,0.08013,340
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011692_rank590,737,730,0.09375,478
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047906_rank513,820,820,0.73364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032146_rank640,105,105,0.15387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012776_rank305,655,8,0.14369,458
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002434_rank619,569,653,0.13068,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048686_rank513,820,820,0.7102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031288_rank239,770,514,0.72959,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008259_rank595,738,8,0.56311,171
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010522_rank410,58,58,0.42211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023520_rank806,108,108,0.68531,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006303_rank749,478,519,0.32048,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049523_rank026,217,217,0.90245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004197_rank420,919,412,0.43114,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016392_rank385,54,67,0.3685,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030563_rank664,70,70,0.7941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043820_rank885,922,458,0.0797,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040208_rank440,290,290,0.74437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044145_rank274,366,268,0.44697,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026601_rank892,794,412,0.40736,585
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003352_rank966,549,637,0.07769,38
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003553_rank373,906,834,0.51165,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015090_rank888,850,850,0.21136,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049152_rank998,310,77,0.17441,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011888_rank740,317,317,0.82607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023880_rank505,824,730,0.27153,686
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042382_rank873,857,857,0.38838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017745_rank221,691,2,0.15507,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047497_rank454,90,90,0.98692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020127_rank207,757,436,0.09755,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027000_rank928,470,720,0.07187,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038498_rank011,236,236,0.1951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036201_rank984,783,543,0.42783,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000542_rank890,542,494,0.66459,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048513_rank036,218,156,0.58601,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026493_rank132,544,544,0.92298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039050_rank994,954,85,0.56409,639
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017324_rank829,540,778,0.24689,280
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035350_rank305,655,439,0.13592,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039689_rank506,842,842,0.88101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021412_rank517,486,486,0.61146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026301_rank404,675,703,0.10849,468
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012982_rank549,389,389,0.45683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043648_rank058,295,295,0.95245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036329_rank901,923,112,0.06162,126
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030999_rank583,483,471,0.11745,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036112_rank408,707,707,0.93541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.47521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.92472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,851,0.38036,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.98799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,637,0.90156,528
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,84,0.23793,305
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,706,0.08469,276
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,830,0.06767,387
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,574,0.16343,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,198,0.22537,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,398,0.57924,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.99142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,39,0.06718,462
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,984,0.19662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.48057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,787,0.21284,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,36,0.62063,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.99857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.96213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,4,0.38371,46
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,343,0.28818,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030654_rank387,983,195,0.4917,161
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003088_rank438,914,730,0.15087,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021263_rank897,473,703,0.12246,663
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032148_rank099,228,228,0.49592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001702_rank043,251,251,0.98756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044891_rank427,86,86,0.38474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011278_rank487,25,25,0.96801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033088_rank289,101,367,0.11166,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030498_rank511,821,458,0.04499,616
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019467_rank457,305,363,0.3863,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014813_rank606,283,8,0.93088,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044017_rank608,726,726,0.96421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000941_rank126,56,56,0.96882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013366_rank431,554,737,0.13722,620
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048483_rank979,629,792,0.05068,854
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018151_rank958,497,730,0.08678,227
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033497_rank468,945,945,0.47266,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024686_rank018,215,215,0.66192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027807_rank048,225,171,0.28879,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045147_rank798,913,471,0.08311,85
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007452_rank090,226,226,0.22586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040037_rank815,940,940,0.68306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038966_rank859,499,730,0.22685,532
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001539_rank363,304,84,0.30459,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041716_rank390,987,998,0.52385,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018111_rank533,110,56,0.1931,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029584_rank584,904,412,0.09175,651
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025268_rank541,33,180,0.18955,306
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016507_rank664,70,70,0.40853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008011_rank950,43,39,0.60575,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045535_rank997,818,562,0.32455,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001993_rank293,961,730,0.79529,792
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004349_rank488,104,104,0.92142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048663_rank050,223,223,0.87406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044489_rank881,462,733,0.09671,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029197_rank223,775,401,0.14037,440
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024318_rank489,436,436,0.86303,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018762_rank060,229,229,0.28474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048965_rank991,772,730,0.38108,615
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014765_rank943,767,543,0.3603,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002758_rank981,456,39,0.21835,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008732_rank847,586,586,0.79668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013333_rank743,149,882,0.15108,737
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005191_rank490,907,428,0.36927,281
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004466_rank535,453,410,0.25818,389
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016170_rank551,115,47,0.17135,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018121_rank069,177,177,0.19829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016559_rank905,365,365,0.60035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047332_rank207,757,757,0.7205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022178_rank328,741,741,0.83104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012500_rank761,322,322,0.95536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044389_rank495,972,471,0.08947,176
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044746_rank448,995,995,0.55168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001040_rank606,283,8,0.54184,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013228_rank422,703,174,0.1756,198
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038099_rank674,759,759,0.85085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017879_rank055,230,230,0.58211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035258_rank332,823,730,0.24434,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006196_rank614,869,414,0.30757,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033605_rank776,851,458,0.61357,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029226_rank141,99,99,0.54055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031546_rank579,595,730,0.37446,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002573_rank027,197,179,0.17661,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029042_rank263,984,458,0.06,618
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024932_rank743,149,879,0.40792,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035320_rank010,162,180,0.26222,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035540_rank235,13,13,0.90042,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009559_rank339,701,730,0.98487,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008720_rank515,947,947,0.55646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027148_rank399,61,61,0.91703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031230_rank807,971,723,0.10956,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002023_rank959,10,10,0.99737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014132_rank160,118,125,0.07612,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019104_rank691,588,588,0.83558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020362_rank315,294,294,0.96368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034769_rank457,305,8,0.29218,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007272_rank684,495,495,0.17457,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008303_rank017,180,180,0.49557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034180_rank614,869,869,0.64041,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035577_rank238,285,290,0.28389,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018463_rank174,96,96,0.98928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028932_rank046,159,242,0.22308,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046863_rank774,859,637,0.17667,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020998_rank859,499,428,0.16875,419
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020965_rank066,210,210,0.96291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018563_rank645,68,67,0.4451,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009273_rank110,391,89,0.25701,278
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046476_rank912,709,492,0.51586,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003684_rank637,413,413,0.14259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044841_rank679,682,730,0.0505,562
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014479_rank322,898,730,0.04054,583
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024567_rank068,178,211,0.59278,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049791_rank929,743,412,0.35191,159
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024831_rank069,177,195,0.16132,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045069_rank922,505,899,0.31694,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043829_rank987,494,518,0.1079,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006905_rank371,731,412,0.48971,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026053_rank624,878,878,0.57397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000658_rank230,261,261,0.39761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015633_rank769,784,730,0.12496,778
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019440_rank403,716,912,0.168,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030778_rank689,313,730,0.31872,200
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027665_rank733,969,440,0.22574,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043000_rank599,829,829,0.94494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000217_rank895,16,16,0.34622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003722_rank729,40,84,0.31155,175
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045500_rank239,770,730,0.30484,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016151_rank375,780,792,0.40452,725
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036532_rank768,990,990,0.5494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009973_rank468,945,945,0.70809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015522_rank741,924,945,0.12685,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007134_rank155,678,471,0.04861,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011062_rank145,145,145,0.99325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031885_rank126,56,39,0.3496,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045403_rank326,986,870,0.17768,920
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042299_rank744,303,843,0.11415,514
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027236_rank345,912,912,0.28251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036044_rank544,93,93,0.89578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049316_rank920,32,32,0.6098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019202_rank827,307,134,0.13206,235
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014706_rank157,656,730,0.25491,372
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021252_rank243,128,171,0.48949,757
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025726_rank041,212,223,0.57368,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014184_rank437,547,565,0.16533,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001366_rank738,126,126,0.95955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027658_rank788,461,469,0.13112,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044551_rank560,423,730,0.06292,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044172_rank446,958,543,0.20537,644
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023165_rank937,712,653,0.18654,288
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027126_rank348,556,556,0.4389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011778_rank186,97,97,0.97082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031824_rank651,92,92,0.96706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048991_rank356,35,35,0.38976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038447_rank292,574,574,0.94043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030610_rank169,834,180,0.23669,360
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004075_rank407,324,324,0.96887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016423_rank706,553,553,0.49068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018139_rank695,401,401,0.90448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018187_rank720,526,730,0.24411,722
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011657_rank756,28,56,0.25764,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025077_rank580,822,703,0.0919,134
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049223_rank887,469,85,0.09475,297
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024517_rank119,671,870,0.58943,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016933_rank172,756,427,0.2327,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037388_rank025,244,244,0.74374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031140_rank455,301,301,0.51542,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000821_rank787,124,121,0.2452,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017410_rank439,299,299,0.90435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021824_rank940,968,849,0.27475,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001429_rank938,745,872,0.15073,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026736_rank046,159,168,0.60018,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016886_rank088,172,176,0.58793,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048370_rank183,189,189,0.92436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008153_rank700,719,719,0.99401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031865_rank482,274,274,0.64932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022324_rank064,213,209,0.54603,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018649_rank023,167,218,0.19364,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015023_rank162,372,370,0.53765,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024728_rank345,912,703,0.18631,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041185_rank116,355,355,0.7847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001321_rank364,875,875,0.95785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009349_rank971,380,334,0.21422,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004286_rank974,606,630,0.39413,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048352_rank316,768,768,0.88464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014048_rank131,791,439,0.25178,868
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049333_rank381,50,50,0.88301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030010_rank201,80,23,0.23944,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025287_rank771,79,491,0.19828,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039127_rank627,451,730,0.17903,903
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014018_rank565,755,807,0.66414,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006568_rank909,605,605,0.94153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048495_rank813,663,99,0.44676,591
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012019_rank319,683,730,0.24682,842
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003922_rank007,161,161,0.72386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026243_rank293,961,8,0.89487,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014676_rank340,422,18,0.65098,827
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003832_rank444,221,221,0.98236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032105_rank281,475,475,0.9037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015517_rank312,425,428,0.24328,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025440_rank390,987,987,0.53372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046248_rank810,113,113,0.95354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001915_rank235,13,13,0.99464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013287_rank034,248,264,0.2075,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005205_rank199,385,213,0.38072,431
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042326_rank843,832,85,0.72342,301
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010401_rank268,779,779,0.5807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031803_rank515,947,330,0.04053,435
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028741_rank987,494,835,0.14566,20
