dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038331_rank696,668,668,0.38216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031624_rank371,731,731,0.82834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010465_rank891,66,66,0.58323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011446_rank476,17,17,0.78105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027069_rank142,286,286,0.84947,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015250_rank896,403,835,0.58742,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025423_rank065,204,204,0.83381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013856_rank013,242,242,0.78684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020809_rank333,341,341,0.65171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038247_rank102,152,152,0.82357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015736_rank727,732,732,0.87764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004138_rank788,461,524,0.52308,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027708_rank370,138,133,0.83426,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011709_rank834,828,412,0.90037,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006920_rank002,241,241,0.73481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021260_rank981,456,456,0.81514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013071_rank133,522,607,0.23579,312
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023400_rank453,132,132,0.59536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047122_rank382,75,303,0.26041,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028196_rank566,491,491,0.85719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043339_rank207,757,757,0.77814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029939_rank440,290,290,0.47996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000699_rank927,396,396,0.85045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037223_rank727,732,732,0.79126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041783_rank507,793,793,0.75671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006314_rank014,195,195,0.76334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003131_rank415,504,504,0.84329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002240_rank668,854,406,0.2276,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047686_rank676,800,800,0.90053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019787_rank427,86,86,0.50488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008438_rank296,439,100,0.60835,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000424_rank389,160,160,0.80758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024140_rank636,377,373,0.57933,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007325_rank104,690,603,0.52928,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021535_rank271,567,567,0.65852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008425_rank669,427,427,0.82399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036685_rank668,854,854,0.66246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046502_rank958,497,471,0.62087,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041757_rank943,767,463,0.0948,420
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021792_rank255,614,614,0.76583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047861_rank434,827,637,0.8023,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022405_rank830,589,730,0.12721,976
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006931_rank971,380,373,0.83968,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042447_rank643,849,849,0.81953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003049_rank814,817,751,0.75637,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040556_rank961,268,268,0.71336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043736_rank479,807,807,0.60546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044103_rank236,332,332,0.81795,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039892_rank929,743,743,0.26628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015882_rank733,969,969,0.78735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044273_rank684,495,495,0.78933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011167_rank550,309,309,0.26667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028241_rank358,323,323,0.83381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038884_rank081,198,198,0.71716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035588_rank803,809,730,0.18062,792
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019073_rank544,93,93,0.77654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008804_rank842,704,704,0.68166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011028_rank873,857,492,0.75414,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009414_rank989,677,677,0.49018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029643_rank451,660,970,0.17361,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037818_rank714,843,843,0.6528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019915_rank848,925,925,0.85276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002170_rank493,141,82,0.44223,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049218_rank026,217,217,0.74535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019531_rank430,3,719,0.81171,715
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018647_rank224,534,534,0.63261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037916_rank013,242,242,0.76293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022450_rank580,822,420,0.66819,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012952_rank112,206,206,0.83005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007041_rank155,678,703,0.16453,136
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007600_rank592,724,843,0.85679,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007012_rank204,414,414,0.78513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041490_rank157,656,609,0.56042,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019797_rank828,41,41,0.83376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045629_rank737,728,728,0.28261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040298_rank219,187,204,0.25586,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001408_rank024,246,180,0.27532,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009280_rank199,385,189,0.18912,469
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024653_rank524,360,360,0.75434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011869_rank166,155,204,0.31669,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030439_rank904,733,522,0.03718,148
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033008_rank661,512,895,0.54195,482
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005879_rank877,917,917,0.74032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007109_rank076,183,183,0.82518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001223_rank084,216,216,0.69984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004022_rank249,998,941,0.59711,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026660_rank768,990,990,0.86869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018219_rank820,641,618,0.57321,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016614_rank823,963,8,0.65998,201
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030378_rank878,626,919,0.37426,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018707_rank949,711,711,0.4805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039356_rank712,748,748,0.13793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039297_rank557,909,909,0.634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042878_rank145,145,363,0.71142,438
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024754_rank719,325,325,0.82074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037843_rank941,840,840,0.78319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018977_rank935,883,899,0.33242,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038864_rank555,146,146,0.75568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035216_rank464,903,260,0.42407,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048263_rank812,812,618,0.25206,933
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028435_rank261,351,351,0.7445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036594_rank587,561,561,0.79473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017492_rank572,888,730,0.19802,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049801_rank467,148,148,0.6953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031087_rank856,686,686,0.61655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022341_rank064,213,213,0.91323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012251_rank325,270,279,0.37343,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011471_rank621,965,965,0.86769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034954_rank363,304,305,0.55941,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015746_rank161,22,21,0.62972,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011030_rank941,840,840,0.59289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004683_rank140,370,370,0.8498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004362_rank794,123,123,0.719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039284_rank263,984,984,0.78675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049445_rank714,843,843,0.78373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019671_rank128,233,233,0.7934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047650_rank784,625,625,0.81153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006105_rank241,57,54,0.2668,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047757_rank200,194,194,0.74371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008588_rank821,103,103,0.40377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021806_rank765,326,326,0.41841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041458_rank062,338,338,0.81821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005614_rank358,323,323,0.82962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049616_rank367,747,747,0.67472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049989_rank156,399,412,0.34503,463
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027129_rank884,680,203,0.25238,271
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043253_rank677,559,559,0.71372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043221_rank411,36,36,0.6055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021796_rank261,351,351,0.45486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007178_rank016,163,163,0.69674,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027979_rank732,687,687,0.71735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002136_rank655,835,835,0.80058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036564_rank717,654,654,0.785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007739_rank985,684,684,0.83823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010699_rank319,683,875,0.08988,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030377_rank152,190,190,0.58702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046927_rank826,698,698,0.20218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032414_rank969,952,539,0.72395,641
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039897_rank336,519,458,0.65627,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044460_rank830,589,413,0.29951,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008184_rank723,397,397,0.87881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018557_rank097,915,915,0.79833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036476_rank397,493,492,0.42003,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017592_rank042,176,212,0.71583,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025367_rank496,65,65,0.64011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017481_rank854,833,830,0.48414,490
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021184_rank776,851,851,0.63522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044059_rank084,216,216,0.85855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047276_rank102,152,152,0.69677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037396_rank128,233,233,0.63796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043279_rank451,660,412,0.88706,130
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011514_rank851,670,670,0.63049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044543_rank085,191,191,0.72966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035345_rank835,592,592,0.86379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023833_rank455,301,301,0.73483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017477_rank164,785,792,0.27744,665
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032900_rank531,887,887,0.5712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035600_rank634,889,889,0.62228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001170_rank376,653,653,0.83151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026254_rank347,790,790,0.35214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032834_rank952,114,114,0.57023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014542_rank031,250,250,0.75288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026031_rank232,652,586,0.4811,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031296_rank248,496,496,0.82296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003944_rank795,482,482,0.54758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026410_rank886,955,955,0.77744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017409_rank409,55,55,0.85954,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025677_rank176,259,259,0.49324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029832_rank953,696,696,0.69804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004203_rank623,466,463,0.35029,959
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034571_rank007,161,161,0.78842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035834_rank156,399,501,0.36269,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049181_rank417,7,7,0.79522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009782_rank882,398,398,0.79692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032815_rank450,471,471,0.74529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035512_rank664,70,70,0.72612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047316_rank605,402,402,0.70416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031842_rank375,780,835,0.19867,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013789_rank369,122,122,0.5881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016702_rank942,632,632,0.70998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002483_rank148,340,340,0.82705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011383_rank556,107,728,0.2503,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015221_rank891,66,109,0.06126,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000466_rank197,100,100,0.84102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048444_rank717,654,656,0.47032,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020881_rank732,687,501,0.06902,253
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007418_rank367,747,747,0.74105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023103_rank328,741,539,0.48714,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018845_rank690,715,792,0.11944,498
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039671_rank794,123,119,0.21421,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014413_rank214,450,450,0.22354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005688_rank218,610,610,0.66498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038232_rank401,119,120,0.74225,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026232_rank543,95,95,0.80165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048402_rank538,673,518,0.22904,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043598_rank057,200,155,0.71688,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003670_rank710,405,405,0.69804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040023_rank792,662,851,0.1453,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030321_rank858,5,5,0.76915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031919_rank756,28,84,0.51357,963
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015820_rank899,409,409,0.41361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017313_rank070,273,273,0.25433,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033792_rank404,675,412,0.37784,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045168_rank570,811,620,0.34509,115
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026733_rank555,146,146,0.20372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000164_rank415,504,504,0.85894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005081_rank862,725,505,0.48072,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043101_rank745,429,429,0.85351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018767_rank087,171,171,0.71872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046554_rank940,968,968,0.29944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013563_rank444,221,221,0.60286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021461_rank858,5,459,0.42028,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018340_rank690,715,85,0.8105,519
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013732_rank170,529,341,0.21883,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023308_rank880,30,30,0.82105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041428_rank124,697,869,0.20306,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029858_rank507,793,793,0.17766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012504_rank290,571,571,0.80735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031972_rank597,685,685,0.84188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025665_rank325,270,270,0.8209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045426_rank537,927,927,0.8961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034416_rank403,716,716,0.82059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035532_rank117,282,281,0.54685,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040119_rank190,342,343,0.49644,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000158_rank383,763,763,0.78607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026455_rank448,995,180,0.08313,338
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043474_rank189,193,193,0.37254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026398_rank456,511,511,0.82658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005423_rank220,608,85,0.24907,542
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031121_rank176,259,263,0.8026,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021236_rank381,50,50,0.82813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006405_rank367,747,747,0.71748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018372_rank398,649,792,0.14434,219
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049479_rank942,632,632,0.58669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023972_rank938,745,745,0.68696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022673_rank451,660,760,0.41547,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025355_rank927,396,396,0.80977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016358_rank722,899,725,0.75103,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006693_rank438,914,835,0.71726,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006028_rank218,610,610,0.71379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004974_rank059,168,159,0.72537,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006092_rank198,272,272,0.67039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033635_rank982,753,753,0.71721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039413_rank591,839,792,0.94382,953
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005189_rank115,181,181,0.86183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032444_rank849,635,426,0.46881,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046677_rank528,139,139,0.79949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018135_rank819,109,109,0.72233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028401_rank952,114,8,0.38024,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041763_rank532,431,431,0.69578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020691_rank210,985,985,0.33594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046990_rank634,889,816,0.19675,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034254_rank144,284,284,0.81201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018511_rank586,130,130,0.77759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011141_rank075,255,255,0.80089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012515_rank355,188,188,0.64826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003901_rank164,785,910,0.68178,301
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049201_rank494,319,319,0.84628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004376_rank446,958,330,0.11908,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043538_rank099,228,228,0.814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020628_rank219,187,201,0.53875,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009235_rank347,790,790,0.82649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017085_rank869,858,488,0.48546,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003169_rank324,24,24,0.80821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000093_rank274,366,366,0.77374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003447_rank703,492,492,0.74466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026283_rank049,245,245,0.49447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030712_rank508,373,373,0.85864,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003845_rank555,146,146,0.17116,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022812_rank478,49,49,0.58955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028016_rank086,196,196,0.77209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001127_rank639,786,758,0.59671,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000459_rank204,414,414,0.45855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009811_rank165,88,88,0.81832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009628_rank731,557,667,0.27024,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014645_rank120,192,192,0.63447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025532_rank260,357,8,0.69035,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029366_rank364,875,795,0.7567,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017167_rank511,821,703,0.45557,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047607_rank755,713,713,0.87682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027850_rank593,613,613,0.8298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010142_rank776,851,632,0.41094,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031151_rank985,684,684,0.85441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043650_rank826,698,743,0.16078,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012144_rank703,492,492,0.82832,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018444_rank690,715,715,0.78377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022125_rank080,174,174,0.70297,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018425_rank222,568,568,0.82556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000595_rank854,833,833,0.52414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009837_rank132,544,544,0.87824,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047428_rank650,735,735,0.71034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036829_rank221,691,804,0.12518,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005020_rank681,337,337,0.87124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030623_rank645,68,66,0.43105,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018089_rank834,828,828,0.37497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001386_rank134,356,360,0.5159,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041174_rank439,299,299,0.77843,0
