dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028860_rank286,474,8,0.0748,750
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008890_rank291,752,852,0.83566,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026628_rank702,873,884,0.0765,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024570_rank297,419,419,0.81097,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014899_rank883,886,886,0.5473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020677_rank336,519,478,0.40791,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042128_rank197,100,100,0.87543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048110_rank291,752,752,0.74736,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026757_rank154,381,381,0.71047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010309_rank022,209,209,0.69063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037592_rank211,566,566,0.26623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032871_rank363,304,303,0.61445,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024529_rank343,278,277,0.46247,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001985_rank746,120,120,0.87631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016517_rank603,116,116,0.76087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013866_rank273,420,730,0.75954,369
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015968_rank579,595,595,0.39177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020048_rank977,633,633,0.84577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011756_rank484,353,353,0.84874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024752_rank697,771,771,0.89678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035394_rank337,938,938,0.48265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048458_rank598,882,882,0.86327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042333_rank567,501,501,0.74565,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029533_rank639,786,634,0.15943,98
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004937_rank479,807,637,0.29885,305
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016777_rank791,314,314,0.6803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008357_rank425,275,275,0.82862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013424_rank122,199,196,0.47197,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042931_rank932,749,8,0.22764,260
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046124_rank086,196,196,0.8975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011172_rank763,531,531,0.45035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048667_rank300,434,701,0.42101,846
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015396_rank212,411,411,0.37406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014977_rank493,141,141,0.85991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006790_rank443,82,83,0.06288,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042868_rank310,288,288,0.67945,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018282_rank614,869,869,0.82504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016167_rank527,564,564,0.41944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000176_rank122,199,199,0.74282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027587_rank634,889,889,0.81877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022158_rank098,661,661,0.85878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044160_rank083,805,805,0.77914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016736_rank344,642,642,0.30073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049335_rank672,746,8,0.0529,771
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009400_rank248,496,496,0.85911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013779_rank722,899,704,0.19712,199
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010543_rank785,487,487,0.73618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032271_rank220,608,514,0.73683,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015646_rank677,559,559,0.81963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042268_rank557,909,909,0.60622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008116_rank813,663,8,0.07193,870
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035591_rank058,295,295,0.83616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010518_rank864,563,563,0.72451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047479_rank159,252,252,0.49543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048999_rank316,768,768,0.89681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000357_rank380,627,627,0.84902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040253_rank246,792,842,0.64599,233
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044457_rank887,469,469,0.37047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014646_rank680,407,407,0.83076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019938_rank937,712,712,0.80552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014745_rank021,214,214,0.87394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013910_rank262,830,830,0.57981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021510_rank966,549,549,0.70933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008242_rank949,711,711,0.6637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000837_rank362,19,19,0.83493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020135_rank387,983,701,0.15832,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003148_rank975,643,110,0.05756,473
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016858_rank688,42,42,0.67687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021854_rank796,949,949,0.82138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047011_rank462,630,630,0.78449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025307_rank765,326,322,0.87172,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030624_rank159,252,199,0.13643,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047509_rank871,135,135,0.8423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010479_rank195,941,941,0.8583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002139_rank934,988,988,0.82527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031695_rank397,493,493,0.48022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005991_rank283,665,665,0.27796,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004374_rank039,182,182,0.84948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028128_rank869,858,858,0.67403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029815_rank267,617,617,0.79521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049701_rank323,804,804,0.68239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030368_rank014,195,264,0.51736,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030314_rank809,468,468,0.77887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044131_rank599,829,829,0.77214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038795_rank980,517,18,0.5366,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041935_rank431,554,408,0.11137,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046075_rank668,854,854,0.30594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004401_rank738,126,126,0.83693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015865_rank937,712,712,0.72048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024919_rank805,443,443,0.80999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019465_rank408,707,707,0.73724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043284_rank475,565,565,0.29061,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023309_rank716,787,730,0.79329,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021101_rank281,475,475,0.90046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034933_rank092,219,219,0.65188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000854_rank464,903,353,0.24889,734
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039066_rank690,715,715,0.80491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039455_rank879,59,85,0.10191,483
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037278_rank347,790,790,0.89105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037682_rank330,601,601,0.95948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030141_rank270,157,157,0.8015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032436_rank532,431,431,0.75208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034062_rank568,806,8,0.10452,796
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018861_rank945,705,705,0.09866,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001999_rank839,893,428,0.10443,923
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025352_rank158,352,353,0.78121,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044778_rank722,899,899,0.48585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042414_rank088,172,172,0.423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036599_rank342,944,944,0.8754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040683_rank196,796,465,0.62055,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034013_rank613,127,127,0.83278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004273_rank293,961,265,0.05316,442
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045289_rank062,338,338,0.78191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016715_rank297,419,419,0.90194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011614_rank633,688,688,0.83094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018959_rank710,405,405,0.85522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025591_rank292,574,574,0.84847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024724_rank568,806,452,0.05788,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012898_rank257,106,104,0.24878,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012476_rank565,755,807,0.40805,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029350_rank553,853,853,0.31514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002348_rank301,993,993,0.85429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011761_rank373,906,824,0.07096,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041709_rank643,849,849,0.87554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026482_rank125,330,330,0.81707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003978_rank142,286,184,0.2143,152
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036156_rank999,710,710,0.67964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002183_rank204,414,414,0.78497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007068_rank529,803,803,0.75882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045796_rank953,696,696,0.83594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033539_rank706,553,553,0.8486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037637_rank779,513,513,0.85045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048546_rank833,327,327,0.80048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038118_rank730,144,144,0.86912,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044904_rank152,190,190,0.79529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001807_rank903,894,894,0.44156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018614_rank862,725,725,0.52335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049202_rank184,347,341,0.62913,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001254_rank303,374,369,0.54458,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040270_rank595,738,463,0.22233,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036987_rank347,790,951,0.49057,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024412_rank862,725,899,0.47744,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042513_rank229,348,348,0.77937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010562_rank400,316,316,0.81607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041383_rank447,52,731,0.35899,848
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029653_rank333,341,341,0.85558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039881_rank861,546,600,0.21556,189
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021947_rank710,405,405,0.81622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035290_rank396,991,996,0.18942,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001827_rank832,602,8,0.04986,882
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035098_rank324,24,24,0.86361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028577_rank385,54,54,0.82474,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048980_rank008,247,247,0.90907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049109_rank902,868,868,0.25718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042139_rank419,723,723,0.88261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034385_rank501,816,816,0.52688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029372_rank138,667,667,0.84459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004667_rank893,516,516,0.23048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019977_rank488,104,104,0.83614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020158_rank116,355,284,0.71927,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044262_rank641,26,41,0.43725,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032011_rank692,905,905,0.26432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012318_rank073,222,222,0.73461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031440_rank796,949,949,0.1658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003674_rank452,430,430,0.21019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038013_rank884,680,680,0.17197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033561_rank343,278,277,0.53188,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036401_rank463,289,289,0.76926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015176_rank036,218,215,0.72791,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027797_rank336,519,519,0.76475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001777_rank023,167,161,0.09748,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009556_rank003,239,240,0.35824,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004492_rank784,625,625,0.87599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024830_rank649,989,747,0.05581,260
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029652_rank240,201,201,0.84799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009151_rank806,108,108,0.1924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044231_rank240,201,187,0.28714,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008277_rank595,738,469,0.39442,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029679_rank263,984,18,0.2058,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000168_rank948,666,666,0.86503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045688_rank170,529,217,0.0437,254
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035270_rank209,658,658,0.65092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011974_rank340,422,422,0.84677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037854_rank383,763,763,0.86356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044980_rank950,43,43,0.78586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014308_rank729,40,40,0.52256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029387_rank125,330,330,0.79856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010585_rank515,947,947,0.73325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024506_rank672,746,746,0.74003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023062_rank190,342,342,0.73168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044666_rank079,676,676,0.80786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009538_rank415,504,504,0.56882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006566_rank817,384,384,0.59199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000735_rank836,129,129,0.55195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027852_rank585,777,777,0.19316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025010_rank835,592,592,0.82369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032391_rank416,585,631,0.49201,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022511_rank886,955,499,0.42648,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017447_rank412,765,765,0.77649,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001518_rank420,919,413,0.16205,185
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049448_rank838,63,63,0.68836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014927_rank562,46,46,0.80216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020445_rank319,683,683,0.59522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035869_rank473,831,905,0.24781,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036354_rank174,96,96,0.87188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031857_rank054,235,235,0.55797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014115_rank049,245,245,0.79419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041942_rank680,407,407,0.82059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046784_rank626,302,303,0.80278,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028881_rank051,170,170,0.65779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036935_rank196,796,843,0.05116,712
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028840_rank226,457,8,0.04315,913
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046053_rank356,35,36,0.60723,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047889_rank458,363,363,0.85996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004490_rank547,874,705,0.75741,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000416_rank349,856,471,0.49623,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004585_rank437,547,547,0.73574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019316_rank930,846,846,0.74375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011927_rank852,48,43,0.44617,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006362_rank216,539,539,0.87105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012260_rank419,723,723,0.89033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008865_rank523,781,781,0.86339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025572_rank366,579,579,0.89383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000333_rank067,254,254,0.72783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045687_rank106,260,260,0.42348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039738_rank323,804,804,0.62119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042761_rank098,661,661,0.87786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012700_rank170,529,529,0.90093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043008_rank060,229,229,0.19722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008300_rank931,364,383,0.29171,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025354_rank354,717,717,0.79254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000244_rank561,764,764,0.24901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032569_rank813,663,913,0.05638,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031371_rank291,752,828,0.56684,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049803_rank895,16,16,0.8471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006474_rank459,445,459,0.53193,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009655_rank466,897,897,0.51205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041919_rank920,32,32,0.50754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000421_rank412,765,765,0.85926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023140_rank568,806,806,0.71289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011874_rank638,98,98,0.76427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031219_rank067,254,254,0.70283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034689_rank446,958,634,0.03511,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004847_rank655,835,835,0.88331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041396_rank997,818,818,0.73124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015271_rank855,318,318,0.82169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020984_rank514,583,18,0.09695,542
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019761_rank646,674,674,0.71983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004588_rank414,552,552,0.81573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032006_rank274,366,367,0.69776,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025111_rank942,632,632,0.73228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022350_rank411,36,36,0.42282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022815_rank671,446,446,0.16225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017474_rank272,612,612,0.64391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038119_rank738,126,126,0.82618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017115_rank780,315,315,0.80848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021548_rank545,720,720,0.18488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045298_rank593,613,613,0.24414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040873_rank881,462,792,0.64786,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000138_rank726,328,328,0.59627,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011060_rank932,749,749,0.87202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034482_rank750,15,15,0.79613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005096_rank909,605,605,0.83177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003618_rank665,836,18,0.17097,547
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011999_rank587,561,561,0.87884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007606_rank552,293,293,0.18477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031815_rank356,35,37,0.35147,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026448_rank028,232,232,0.58044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027419_rank205,2,4,0.45242,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049062_rank910,404,908,0.62058,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022306_rank611,545,545,0.59606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022809_rank914,488,490,0.24483,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027829_rank391,60,60,0.14287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037331_rank023,167,166,0.35497,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016882_rank502,524,857,0.14399,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010263_rank348,556,556,0.15598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023035_rank561,764,764,0.80793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049003_rank644,959,959,0.25386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011903_rank596,435,792,0.4427,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044313_rank723,397,397,0.80427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038177_rank668,854,854,0.15179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012380_rank047,256,256,0.75241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018027_rank582,518,518,0.88626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023575_rank506,842,842,0.74727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042855_rank085,191,191,0.86661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005416_rank840,38,38,0.84298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042654_rank726,328,328,0.08341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009743_rank713,449,425,0.65517,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000479_rank364,875,875,0.75534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002421_rank634,889,889,0.76216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044661_rank166,155,155,0.89201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006747_rank678,901,901,0.8464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007407_rank286,474,474,0.85449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043672_rank072,211,180,0.30255,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040396_rank389,160,440,0.71135,968
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017464_rank435,458,458,0.9047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006582_rank548,27,27,0.59044,0
