dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035350_rank305,655,439,0.38664,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039689_rank506,842,842,0.41757,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021412_rank517,486,486,0.77918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026301_rank404,675,675,0.13342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012982_rank549,389,389,0.779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043648_rank058,295,295,0.86337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036329_rank901,923,923,0.17221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030999_rank583,483,471,0.18443,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036112_rank408,707,707,0.64013,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.78901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.77742,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,894,0.0705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.87015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,856,0.16415,559
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,386,0.19998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,931,0.34292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,510,0.48549,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,577,0.09242,850
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,196,0.63948,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,477,0.74383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.88722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,318,0.88756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,984,0.69177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.77624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,451,0.85187,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,30,0.79845,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.85385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.87699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,895,0.68534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,349,0.24943,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030654_rank387,983,983,0.71852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003088_rank438,914,484,0.45028,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021263_rank897,473,473,0.48462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032148_rank099,228,228,0.76143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001702_rank043,251,251,0.85969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044891_rank427,86,86,0.60537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011278_rank487,25,25,0.87765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033088_rank289,101,385,0.50812,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030498_rank511,821,85,0.09346,463
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019467_rank457,305,305,0.91597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014813_rank606,283,283,0.3688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044017_rank608,726,726,0.86043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000941_rank126,56,56,0.85928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013366_rank431,554,724,0.39494,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048483_rank979,629,629,0.76333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018151_rank958,497,471,0.12426,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033497_rank468,945,945,0.86524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024686_rank018,215,215,0.74437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027807_rank048,225,225,0.86522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045147_rank798,913,792,0.1721,174
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007452_rank090,226,200,0.62306,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040037_rank815,940,940,0.79459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038966_rank859,499,792,0.1826,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001539_rank363,304,412,0.1291,963
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041716_rank390,987,998,0.1626,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018111_rank533,110,110,0.90122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029584_rank584,904,904,0.13024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025268_rank541,33,337,0.40432,114
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016507_rank664,70,70,0.78228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008011_rank950,43,39,0.67096,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045535_rank997,818,807,0.84972,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001993_rank293,961,5,0.09472,153
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004349_rank488,104,104,0.8283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048663_rank050,223,223,0.88563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044489_rank881,462,18,0.32395,877
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029197_rank223,775,614,0.39315,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024318_rank489,436,436,0.23816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018762_rank060,229,229,0.88492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048965_rank991,772,772,0.45196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014765_rank943,767,920,0.65306,539
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002758_rank981,456,456,0.7872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008732_rank847,586,586,0.79456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013333_rank743,149,149,0.65206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005191_rank490,907,907,0.5329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004466_rank535,453,453,0.84186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016170_rank551,115,115,0.43633,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018121_rank069,177,177,0.85835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016559_rank905,365,365,0.23046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047332_rank207,757,757,0.8112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022178_rank328,741,741,0.8332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012500_rank761,322,322,0.81279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044389_rank495,972,972,0.20002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044746_rank448,995,995,0.76812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001040_rank606,283,260,0.34985,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013228_rank422,703,299,0.14213,582
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038099_rank674,759,759,0.76101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017879_rank055,230,230,0.64558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035258_rank332,823,456,0.21023,173
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006196_rank614,869,869,0.6057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033605_rank776,851,827,0.54117,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029226_rank141,99,99,0.87614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031546_rank579,595,730,0.5991,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002573_rank027,197,196,0.75609,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029042_rank263,984,984,0.10257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024932_rank743,149,149,0.22611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035320_rank010,162,162,0.82015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035540_rank235,13,10,0.35723,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009559_rank339,701,701,0.83666,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008720_rank515,947,947,0.70371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027148_rank399,61,61,0.23024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031230_rank807,971,971,0.11104,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002023_rank959,10,10,0.87862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014132_rank160,118,118,0.70719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019104_rank691,588,588,0.63325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020362_rank315,294,294,0.8522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034769_rank457,305,8,0.14413,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007272_rank684,495,495,0.2584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008303_rank017,180,180,0.60777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034180_rank614,869,869,0.79398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035577_rank238,285,287,0.36012,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018463_rank174,96,96,0.86498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028932_rank046,159,159,0.66644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046863_rank774,859,859,0.68535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020998_rank859,499,499,0.74345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020965_rank066,210,210,0.85098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018563_rank645,68,68,0.47837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009273_rank110,391,129,0.8374,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046476_rank912,709,709,0.65955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003684_rank637,413,413,0.51606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044841_rank679,682,189,0.10481,489
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014479_rank322,898,15,0.34321,820
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024567_rank068,178,178,0.79493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049791_rank929,743,743,0.07321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024831_rank069,177,177,0.93346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045069_rank922,505,725,0.37825,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043829_rank987,494,494,0.43045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006905_rank371,731,731,0.77576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026053_rank624,878,810,0.43465,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000658_rank230,261,261,0.84293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015633_rank769,784,784,0.87684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019440_rank403,716,18,0.71659,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030778_rank689,313,18,0.03324,135
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027665_rank733,969,969,0.88677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043000_rank599,829,829,0.43396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000217_rank895,16,16,0.83178,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003722_rank729,40,40,0.39313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045500_rank239,770,770,0.09161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016151_rank375,780,780,0.78878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036532_rank768,990,990,0.87829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009973_rank468,945,945,0.86099,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015522_rank741,924,924,0.41419,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007134_rank155,678,189,0.0312,582
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011062_rank145,145,145,0.87521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031885_rank126,56,56,0.52075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045403_rank326,986,8,0.34066,214
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042299_rank744,303,303,0.65144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027236_rank345,912,912,0.08497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036044_rank544,93,93,0.8463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049316_rank920,32,32,0.60609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019202_rank827,307,307,0.60128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014706_rank157,656,518,0.12126,361
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021252_rank243,128,128,0.76021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025726_rank041,212,232,0.18375,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014184_rank437,547,547,0.65134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001366_rank738,126,126,0.84027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027658_rank788,461,469,0.2671,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044551_rank560,423,423,0.63229,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044172_rank446,958,958,0.73853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023165_rank937,712,551,0.17158,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027126_rank348,556,556,0.22146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011778_rank186,97,97,0.82498,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031824_rank651,92,92,0.83998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048991_rank356,35,35,0.5544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038447_rank292,574,574,0.8928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030610_rank169,834,834,0.6162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004075_rank407,324,324,0.87901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016423_rank706,553,553,0.07759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018139_rank695,401,401,0.88073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018187_rank720,526,664,0.37386,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011657_rank756,28,28,0.31402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025077_rank580,822,822,0.90023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049223_rank887,469,461,0.11255,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024517_rank119,671,671,0.35389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016933_rank172,756,756,0.50664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037388_rank025,244,244,0.85776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031140_rank455,301,301,0.85752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000821_rank787,124,122,0.46442,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017410_rank439,299,299,0.84686,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021824_rank940,968,505,0.43406,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001429_rank938,745,872,0.20028,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026736_rank046,159,159,0.51027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016886_rank088,172,172,0.62199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048370_rank183,189,189,0.9487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008153_rank700,719,719,0.87984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031865_rank482,274,274,0.37076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022324_rank064,213,219,0.37726,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018649_rank023,167,167,0.58613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015023_rank162,372,372,0.63432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024728_rank345,912,912,0.05818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041185_rank116,355,355,0.69604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001321_rank364,875,875,0.71818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009349_rank971,380,380,0.7218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004286_rank974,606,606,0.34264,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048352_rank316,768,768,0.81373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014048_rank131,791,791,0.64031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049333_rank381,50,50,0.8296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030010_rank201,80,80,0.47823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025287_rank771,79,79,0.88189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039127_rank627,451,872,0.74964,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014018_rank565,755,807,0.91006,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006568_rank909,605,605,0.87332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048495_rank813,663,265,0.03233,976
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012019_rank319,683,764,0.44712,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003922_rank007,161,161,0.78786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026243_rank293,961,265,0.09367,442
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014676_rank340,422,18,0.30908,827
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003832_rank444,221,221,0.88199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032105_rank281,475,475,0.21683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015517_rank312,425,425,0.20269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025440_rank390,987,987,0.14378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046248_rank810,113,113,0.82095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001915_rank235,13,13,0.85194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013287_rank034,248,232,0.6231,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005205_rank199,385,341,0.27067,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042326_rank843,832,832,0.75604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010401_rank268,779,779,0.80517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031803_rank515,947,263,0.05945,582
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028741_rank987,494,816,0.6656,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012605_rank039,182,182,0.49924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011555_rank089,151,151,0.8622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049229_rank006,166,164,0.23906,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018402_rank739,558,542,0.03347,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024203_rank672,746,746,0.84234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045892_rank792,662,662,0.67546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030810_rank045,205,205,0.81051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014691_rank438,914,484,0.45305,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042385_rank304,6,6,0.39102,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037039_rank326,986,940,0.48486,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015816_rank403,716,703,0.24735,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042206_rank024,246,246,0.85382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004640_rank781,994,390,0.27843,316
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044517_rank874,861,861,0.82646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047969_rank775,91,91,0.84735,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035659_rank908,644,470,0.76983,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038979_rank405,891,891,0.73652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037086_rank860,587,587,0.74147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038331_rank696,668,668,0.31006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031624_rank371,731,731,0.81551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010465_rank891,66,66,0.52182,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011446_rank476,17,17,0.88063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027069_rank142,286,286,0.79903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015250_rank896,403,403,0.21194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025423_rank065,204,204,0.61646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013856_rank013,242,242,0.85977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020809_rank333,341,341,0.70255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038247_rank102,152,152,0.91077,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015736_rank727,732,732,0.86028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004138_rank788,461,461,0.36918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027708_rank370,138,133,0.73829,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011709_rank834,828,828,0.14704,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006920_rank002,241,241,0.90064,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021260_rank981,456,456,0.62256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013071_rank133,522,522,0.10163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023400_rank453,132,132,0.63373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047122_rank382,75,75,0.83809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028196_rank566,491,491,0.88781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043339_rank207,757,757,0.80926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029939_rank440,290,290,0.46559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000699_rank927,396,396,0.79321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037223_rank727,732,732,0.52798,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041783_rank507,793,701,0.28849,205
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006314_rank014,195,195,0.76513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003131_rank415,504,504,0.85537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002240_rank668,854,18,0.08793,938
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047686_rank676,800,800,0.72198,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019787_rank427,86,86,0.60275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008438_rank296,439,100,0.59981,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000424_rank389,160,160,0.77399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024140_rank636,377,378,0.24445,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007325_rank104,690,690,0.26449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021535_rank271,567,567,0.73301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008425_rank669,427,427,0.72326,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036685_rank668,854,854,0.2217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046502_rank958,497,663,0.18253,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041757_rank943,767,502,0.3391,122
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021792_rank255,614,614,0.81614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047861_rank434,827,771,0.30519,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022405_rank830,589,491,0.34433,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006931_rank971,380,380,0.42696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042447_rank643,849,849,0.68328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003049_rank814,817,751,0.45672,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040556_rank961,268,268,0.67054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043736_rank479,807,835,0.2374,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044103_rank236,332,332,0.83365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039892_rank929,743,743,0.31115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015882_rank733,969,969,0.73978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044273_rank684,495,495,0.23407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011167_rank550,309,309,0.24762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028241_rank358,323,323,0.86993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038884_rank081,198,196,0.60724,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035588_rank803,809,730,0.31308,792
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019073_rank544,93,93,0.87142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008804_rank842,704,704,0.20427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011028_rank873,857,492,0.10141,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009414_rank989,677,677,0.49422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029643_rank451,660,448,0.14223,67
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037818_rank714,843,843,0.59719,0
