dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000837_rank362,19,19,0.9377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020135_rank387,983,414,0.11455,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003148_rank975,643,51,0.17766,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016858_rank688,42,42,0.43659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021854_rank796,949,949,0.93492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047011_rank462,630,630,0.9701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025307_rank765,326,326,0.65852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030624_rank159,252,357,0.28594,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047509_rank871,135,135,0.93541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010479_rank195,941,941,0.93203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002139_rank934,988,988,0.93653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031695_rank397,493,492,0.35999,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005991_rank283,665,665,0.89595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004374_rank039,182,182,0.94094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028128_rank869,858,807,0.44114,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029815_rank267,617,617,0.96533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049701_rank323,804,804,0.90145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030368_rank014,195,195,0.4309,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030314_rank809,468,468,0.90103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044131_rank599,829,829,0.85589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038795_rank980,517,872,0.42421,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041935_rank431,554,898,0.49199,762
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046075_rank668,854,412,0.07058,705
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004401_rank738,126,126,0.79825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015865_rank937,712,712,0.93291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024919_rank805,443,443,0.95292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019465_rank408,707,707,0.72886,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043284_rank475,565,565,0.93487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023309_rank716,787,730,0.81546,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021101_rank281,475,475,0.91125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034933_rank092,219,219,0.85394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000854_rank464,903,262,0.20411,898
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039066_rank690,715,34,0.08999,706
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039455_rank879,59,55,0.49685,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037278_rank347,790,790,0.75466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037682_rank330,601,601,0.75236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030141_rank270,157,157,0.93014,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032436_rank532,431,431,0.67148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034062_rank568,806,630,0.93817,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018861_rank945,705,565,0.35986,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001999_rank839,893,893,0.81016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025352_rank158,352,352,0.66698,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044778_rank722,899,463,0.8875,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042414_rank088,172,172,0.81396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036599_rank342,944,944,0.94816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040683_rank196,796,465,0.45334,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034013_rank613,127,127,0.92136,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004273_rank293,961,313,0.05613,239
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045289_rank062,338,338,0.89499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016715_rank297,419,419,0.93611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011614_rank633,688,688,0.9238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018959_rank710,405,405,0.91044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025591_rank292,574,574,0.93249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024724_rank568,806,806,0.80827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012898_rank257,106,106,0.81399,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012476_rank565,755,755,0.81572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029350_rank553,853,853,0.91523,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002348_rank301,993,993,0.93243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011761_rank373,906,443,0.06374,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041709_rank643,849,849,0.68569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026482_rank125,330,330,0.88271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003978_rank142,286,286,0.53286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036156_rank999,710,710,0.94671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002183_rank204,414,414,0.5445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007068_rank529,803,803,0.92726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045796_rank953,696,696,0.94302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033539_rank706,553,553,0.94418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037637_rank779,513,513,0.86525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048546_rank833,327,327,0.87237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038118_rank730,144,144,0.8808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044904_rank152,190,190,0.95183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001807_rank903,894,519,0.63214,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018614_rank862,725,738,0.33047,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049202_rank184,347,347,0.83841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001254_rank303,374,366,0.21862,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040270_rank595,738,85,0.07996,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036987_rank347,790,951,0.79218,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024412_rank862,725,725,0.67175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042513_rank229,348,348,0.57762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010562_rank400,316,316,0.90427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041383_rank447,52,24,0.08863,297
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029653_rank333,341,719,0.37684,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039881_rank861,546,730,0.8119,273
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021947_rank710,405,405,0.90436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035290_rank396,991,991,0.93894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001827_rank832,602,843,0.35854,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035098_rank324,24,24,0.94046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028577_rank385,54,54,0.92885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048980_rank008,247,247,0.96749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049109_rank902,868,868,0.64705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042139_rank419,723,723,0.93517,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034385_rank501,816,816,0.93673,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029372_rank138,667,667,0.88075,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004667_rank893,516,516,0.87372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019977_rank488,104,104,0.89485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020158_rank116,355,355,0.91238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044262_rank641,26,41,0.42689,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032011_rank692,905,905,0.59811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012318_rank073,222,222,0.95617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031440_rank796,949,949,0.88605,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003674_rank452,430,430,0.33695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038013_rank884,680,85,0.44068,930
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033561_rank343,278,277,0.86478,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036401_rank463,289,289,0.85154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015176_rank036,218,215,0.88125,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027797_rank336,519,519,0.98312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001777_rank023,167,166,0.45019,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009556_rank003,239,240,0.48006,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004492_rank784,625,625,0.94027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024830_rank649,989,989,0.92477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029652_rank240,201,201,0.94427,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009151_rank806,108,108,0.92226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044231_rank240,201,201,0.42483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008277_rank595,738,469,0.89666,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029679_rank263,984,984,0.85449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000168_rank948,666,666,0.9251,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045688_rank170,529,85,0.11244,940
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035270_rank209,658,658,0.90723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011974_rank340,422,422,0.6834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037854_rank383,763,763,0.9073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044980_rank950,43,43,0.93344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014308_rank729,40,40,0.65793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029387_rank125,330,330,0.87595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010585_rank515,947,947,0.84738,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024506_rank672,746,746,0.9072,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023062_rank190,342,342,0.8046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044666_rank079,676,676,0.94292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009538_rank415,504,504,0.8844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006566_rank817,384,384,0.90671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000735_rank836,129,129,0.91004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027852_rank585,777,777,0.96381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025010_rank835,592,592,0.91724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032391_rank416,585,631,0.94704,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022511_rank886,955,955,0.8998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017447_rank412,765,765,0.62503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001518_rank420,919,18,0.90891,114
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049448_rank838,63,63,0.93392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014927_rank562,46,46,0.75489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020445_rank319,683,683,0.73324,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035869_rank473,831,807,0.31024,530
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036354_rank174,96,96,0.93544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031857_rank054,235,235,0.93179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014115_rank049,245,245,0.92462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041942_rank680,407,407,0.95466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046784_rank626,302,303,0.79328,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028881_rank051,170,170,0.879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036935_rank196,796,775,0.12587,397
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028840_rank226,457,179,0.07338,312
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046053_rank356,35,36,0.65252,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047889_rank458,363,363,0.9348,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004490_rank547,874,705,0.51334,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000416_rank349,856,858,0.10707,108
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004585_rank437,547,547,0.83744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019316_rank930,846,619,0.43657,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011927_rank852,48,48,0.85443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006362_rank216,539,539,0.85113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012260_rank419,723,723,0.9404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008865_rank523,781,781,0.91253,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025572_rank366,579,579,0.92967,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000333_rank067,254,254,0.61913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045687_rank106,260,260,0.94728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039738_rank323,804,631,0.82866,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042761_rank098,661,661,0.93234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012700_rank170,529,825,0.0952,378
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043008_rank060,229,229,0.95369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008300_rank931,364,364,0.89973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025354_rank354,717,717,0.94921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000244_rank561,764,792,0.45041,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032569_rank813,663,858,0.06809,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031371_rank291,752,752,0.50592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049803_rank895,16,16,0.9434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006474_rank459,445,459,0.74577,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009655_rank466,897,897,0.95391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041919_rank920,32,32,0.6678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000421_rank412,765,765,0.90588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023140_rank568,806,806,0.51544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011874_rank638,98,98,0.91386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031219_rank067,254,254,0.91103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034689_rank446,958,85,0.05333,250
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004847_rank655,835,835,0.93083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041396_rank997,818,818,0.74228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015271_rank855,318,318,0.91361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020984_rank514,583,730,0.21368,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019761_rank646,674,674,0.91137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004588_rank414,552,552,0.92641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032006_rank274,366,367,0.51449,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025111_rank942,632,632,0.61199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022350_rank411,36,35,0.49612,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022815_rank671,446,446,0.38582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017474_rank272,612,612,0.90715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038119_rank738,126,126,0.91428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017115_rank780,315,315,0.85839,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021548_rank545,720,720,0.41638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045298_rank593,613,613,0.89802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040873_rank881,462,462,0.9063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000138_rank726,328,328,0.93036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011060_rank932,749,749,0.91804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034482_rank750,15,15,0.94023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005096_rank909,605,605,0.89858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003618_rank665,836,730,0.75565,618
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011999_rank587,561,561,0.95493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007606_rank552,293,293,0.93407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031815_rank356,35,35,0.45015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026448_rank028,232,232,0.547,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027419_rank205,2,2,0.60805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049062_rank910,404,908,0.37741,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022306_rank611,545,545,0.94198,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022809_rank914,488,490,0.61678,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027829_rank391,60,600,0.74445,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037331_rank023,167,166,0.78027,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016882_rank502,524,787,0.14175,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010263_rank348,556,782,0.27786,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023035_rank561,764,764,0.54082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049003_rank644,959,959,0.83599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011903_rank596,435,730,0.73728,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044313_rank723,397,397,0.92737,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038177_rank668,854,854,0.58354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012380_rank047,256,256,0.88592,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018027_rank582,518,518,0.92641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023575_rank506,842,842,0.71861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042855_rank085,191,191,0.94243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005416_rank840,38,38,0.94191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042654_rank726,328,328,0.8713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009743_rank713,449,449,0.38637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000479_rank364,875,875,0.75583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002421_rank634,889,889,0.88392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044661_rank166,155,155,0.9568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006747_rank678,901,901,0.86769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007407_rank286,474,474,0.93928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043672_rank072,211,180,0.50136,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040396_rank389,160,85,0.09623,550
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017464_rank435,458,458,0.92701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006582_rank548,27,27,0.83766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037593_rank038,237,237,0.91825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015772_rank284,597,597,0.83844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033884_rank256,269,269,0.78529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank933,415,807,0.13557,223
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003679_rank896,403,730,0.81726,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028021_rank080,174,174,0.9475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026215_rank095,361,361,0.9265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010082_rank038,237,237,0.92828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028156_rank646,674,674,0.77314,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046455_rank927,396,396,0.94478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013899_rank487,25,25,0.88338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039292_rank982,753,753,0.91044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024748_rank934,988,988,0.93407,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005898_rank166,155,204,0.78916,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022097_rank576,973,973,0.85682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032804_rank910,404,404,0.88376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015876_rank905,365,365,0.88717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002290_rank699,570,570,0.22115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046702_rank954,298,298,0.92375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025294_rank164,785,723,0.2566,326
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026464_rank509,452,7,0.68995,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029982_rank062,338,338,0.93195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037934_rank607,936,936,0.90835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010695_rank332,823,610,0.95591,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010200_rank628,576,576,0.92791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021418_rank986,650,834,0.84602,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033955_rank630,520,520,0.76888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036796_rank002,241,238,0.41419,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046356_rank454,90,90,0.92411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009784_rank060,229,229,0.92236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032830_rank453,132,132,0.55305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020596_rank852,48,48,0.9268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009243_rank763,531,858,0.09242,550
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037554_rank754,714,714,0.9336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033720_rank093,186,185,0.93067,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038059_rank810,113,113,0.93051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015349_rank112,206,205,0.5381,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020524_rank456,511,511,0.72525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032971_rank301,993,993,0.92571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019214_rank583,483,483,0.74496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030519_rank089,151,151,0.84754,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028844_rank588,813,813,0.67402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035730_rank507,793,793,0.85179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038103_rank109,428,428,0.94835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046335_rank760,776,776,0.89901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046508_rank544,93,93,0.95002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003236_rank585,777,18,0.07904,280
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031051_rank096,169,169,0.40986,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027636_rank577,648,648,0.87364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002192_rank836,129,129,0.90789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038930_rank581,815,815,0.87591,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022695_rank134,356,360,0.80655,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034215_rank143,367,367,0.93807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003074_rank401,119,118,0.59167,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003262_rank661,512,413,0.14073,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023691_rank701,426,426,0.9383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048813_rank248,496,496,0.94582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009014_rank056,249,249,0.89937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048664_rank730,144,144,0.84081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040983_rank508,373,373,0.9094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030071_rank793,11,11,0.85675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025239_rank596,435,6,0.20138,67
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031363_rank931,364,364,0.93909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024756_rank043,251,199,0.44625,213
