dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044253_rank910,404,404,0.44406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022276_rank492,864,730,0.26253,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021176_rank043,251,251,0.86826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014134_rank363,304,304,0.67499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010500_rank056,249,249,0.73557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021304_rank658,596,471,0.55123,191
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028936_rank106,260,260,0.86007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046662_rank875,600,621,0.17458,818
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039261_rank543,95,95,0.87183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005250_rank380,627,627,0.90672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014332_rank032,253,253,0.86233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029169_rank304,6,879,0.44696,303
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032715_rank945,705,843,0.11889,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008229_rank080,174,174,0.87539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021472_rank922,505,505,0.19414,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046214_rank458,363,363,0.80958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044410_rank272,612,612,0.18246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041131_rank567,501,501,0.66067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001624_rank040,257,257,0.90601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022038_rank783,577,577,0.73893,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024974_rank419,723,723,0.86593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032588_rank661,512,730,0.85376,317
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006185_rank616,333,333,0.7934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041259_rank540,591,591,0.21548,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037780_rank430,3,3,0.74037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023047_rank437,547,705,0.51286,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037247_rank962,950,950,0.36289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030101_rank689,313,77,0.22039,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003065_rank755,713,713,0.86938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030802_rank546,694,703,0.75663,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016723_rank779,513,764,0.74252,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034202_rank790,441,720,0.31889,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003555_rank653,739,739,0.94872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037832_rank494,319,319,0.85933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038976_rank238,285,285,0.74794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000493_rank170,529,463,0.55634,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016415_rank234,345,345,0.63837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021552_rank975,643,161,0.11647,367
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045192_rank831,112,774,0.26247,241
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039002_rank462,630,630,0.89385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036714_rank888,850,791,0.54297,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038898_rank718,933,933,0.85371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002651_rank882,398,458,0.55641,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025640_rank430,3,3,0.57851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047913_rank044,156,156,0.84438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010722_rank355,188,189,0.67831,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038650_rank531,887,640,0.24832,361
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004577_rank235,13,13,0.7855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017286_rank887,469,469,0.84192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040952_rank004,240,240,0.68058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032979_rank123,394,394,0.86595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049843_rank777,408,408,0.83818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021570_rank803,809,809,0.81059,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022853_rank175,281,281,0.37238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008486_rank589,900,900,0.72687,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011274_rank424,432,432,0.1761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038499_rank742,758,758,0.73875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045310_rank911,77,77,0.19089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019438_rank393,774,610,0.04927,688
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041652_rank925,530,530,0.80937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046655_rank693,383,383,0.83918,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014113_rank237,750,797,0.86124,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046316_rank638,98,98,0.7675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004025_rank139,543,543,0.70829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030399_rank030,179,179,0.89849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009953_rank282,514,514,0.86321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049961_rank491,320,320,0.38678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008542_rank756,28,25,0.75353,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023215_rank292,574,574,0.84713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013488_rank648,507,507,0.85304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026195_rank328,741,401,0.41924,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017473_rank090,226,226,0.83554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028300_rank122,199,199,0.88191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023585_rank288,689,843,0.21552,513
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042644_rank837,647,458,0.2365,879
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023194_rank151,379,256,0.24266,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027796_rank938,745,882,0.56121,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026242_rank072,211,211,0.78911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032667_rank202,18,18,0.89233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018149_rank571,308,308,0.87265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038758_rank458,363,363,0.87969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005358_rank175,281,285,0.66869,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030097_rank011,236,213,0.76168,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030454_rank889,847,847,0.37713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045886_rank587,561,561,0.89861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036654_rank754,714,714,0.90518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048174_rank053,297,297,0.84287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011985_rank102,152,152,0.84801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015101_rank596,435,659,0.37621,21
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029281_rank077,185,185,0.51354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023261_rank985,684,684,0.89347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002703_rank829,540,730,0.7673,409
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031050_rank780,315,315,0.73472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026004_rank717,654,609,0.44109,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029947_rank950,43,43,0.84763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049235_rank201,80,84,0.26755,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011619_rank796,949,809,0.81138,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042529_rank142,286,286,0.55624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047530_rank914,488,488,0.83708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031613_rank536,702,702,0.9379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011738_rank144,284,284,0.88445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049742_rank719,325,792,0.49124,932
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020588_rank282,514,514,0.84825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044045_rank278,400,400,0.78616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027416_rank579,595,595,0.77733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012232_rank317,948,948,0.83891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049238_rank955,463,463,0.35587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017720_rank725,448,448,0.89143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043554_rank847,586,586,0.83995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021649_rank232,652,652,0.70176,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037783_rank627,451,451,0.80536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024473_rank164,785,131,0.53118,828
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005362_rank983,618,284,0.82773,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029126_rank440,290,290,0.84405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037741_rank890,542,912,0.39756,737
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047643_rank841,312,311,0.54957,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031888_rank671,446,458,0.59158,228
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021803_rank225,863,863,0.72134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047186_rank582,518,518,0.88667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027363_rank730,144,144,0.83436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005345_rank705,734,734,0.90561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016630_rank864,563,563,0.86887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013871_rank873,857,857,0.73545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026222_rank635,489,489,0.13513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047511_rank588,813,618,0.54332,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008829_rank759,64,64,0.6942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045996_rank567,501,524,0.0892,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045207_rank059,168,211,0.87196,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044883_rank298,523,621,0.7094,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029158_rank984,783,783,0.84595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048208_rank635,489,462,0.10706,488
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016830_rank666,276,276,0.87302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016894_rank486,657,845,0.19263,48
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036412_rank535,453,453,0.60312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038538_rank971,380,380,0.868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047062_rank047,256,256,0.84712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031542_rank553,853,336,0.36664,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003875_rank533,110,110,0.84994,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044238_rank638,98,98,0.86543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021351_rank141,99,99,0.4721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021775_rank809,468,502,0.32183,171
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006307_rank422,703,703,0.8369,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044918_rank291,752,752,0.81397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025394_rank090,226,226,0.81285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043045_rank213,575,575,0.83806,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023574_rank365,693,792,0.09211,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018320_rank446,958,720,0.50157,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030944_rank676,800,800,0.41352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023464_rank231,72,72,0.28341,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042936_rank104,690,603,0.89848,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030039_rank241,57,57,0.89923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028012_rank918,845,845,0.27436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042541_rank141,99,99,0.85139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013284_rank693,383,383,0.80166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014279_rank525,329,329,0.78597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020480_rank912,709,709,0.60372,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044135_rank090,226,200,0.66335,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033423_rank771,79,882,0.18136,258
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024385_rank352,999,189,0.22923,556
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044421_rank588,813,813,0.82969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022560_rank863,572,441,0.39796,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035748_rank844,920,920,0.86216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001485_rank068,178,178,0.85389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031674_rank411,36,36,0.67412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013447_rank005,234,234,0.90825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010595_rank964,438,438,0.8067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008256_rank274,366,367,0.70083,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048207_rank625,997,666,0.23407,242
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031616_rank727,732,732,0.88091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047893_rank497,751,751,0.64401,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041700_rank005,234,234,0.91657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003930_rank559,934,934,0.8195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014671_rank340,422,422,0.68951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023155_rank059,168,168,0.73952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011032_rank121,378,378,0.87797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005477_rank805,443,443,0.2328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002846_rank433,81,81,0.78311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017668_rank684,495,760,0.73175,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026469_rank107,672,672,0.81689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040860_rank977,633,458,0.17197,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012900_rank451,660,660,0.78932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011393_rank571,308,308,0.45537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049337_rank464,903,130,0.79778,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041987_rank018,215,215,0.72827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047027_rank974,606,870,0.51045,255
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036133_rank509,452,428,0.23443,308
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032056_rank900,117,117,0.91888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010870_rank410,58,63,0.4142,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042795_rank598,882,882,0.74776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004991_rank210,985,716,0.8354,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039602_rank646,674,674,0.70398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048249_rank745,429,981,0.44424,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002668_rank793,11,11,0.77958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029056_rank389,160,160,0.84826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015422_rank408,707,707,0.71425,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034840_rank356,35,35,0.73489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021926_rank528,139,139,0.83762,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029546_rank105,153,153,0.76765,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040179_rank700,719,85,0.17782,629
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003823_rank165,88,88,0.89103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009061_rank078,258,260,0.30836,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028680_rank938,745,851,0.52005,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039754_rank359,992,992,0.7932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025849_rank925,530,781,0.39044,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001175_rank908,644,792,0.38806,411
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012813_rank169,834,96,0.21413,449
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043664_rank062,338,338,0.70037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019660_rank649,989,989,0.79168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007256_rank907,892,409,0.76869,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010282_rank557,909,835,0.31432,951
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020875_rank453,132,132,0.77249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029536_rank847,586,586,0.89191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015922_rank471,20,20,0.83707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025154_rank768,990,990,0.86339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019769_rank540,591,452,0.27515,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006732_rank284,597,597,0.87307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006517_rank291,752,722,0.28154,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018280_rank362,19,19,0.82836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021538_rank552,293,293,0.85576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036480_rank610,622,622,0.88486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017144_rank994,954,954,0.54668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035302_rank219,187,186,0.14792,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035811_rank482,274,274,0.82877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010081_rank340,422,195,0.35736,528
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049677_rank963,956,956,0.84231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013728_rank240,201,201,0.74915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036763_rank485,296,296,0.85476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029716_rank973,769,730,0.11703,840
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006858_rank899,409,409,0.91085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044088_rank784,625,554,0.66028,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016177_rank687,31,31,0.70388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001077_rank770,464,787,0.32247,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045293_rank713,449,449,0.67072,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036604_rank592,724,724,0.34886,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019059_rank134,356,356,0.78006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015795_rank526,74,74,0.26446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022780_rank799,331,331,0.87654,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003248_rank681,337,337,0.89175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029828_rank436,502,502,0.896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008930_rank086,196,196,0.83562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018192_rank836,129,129,0.84491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024207_rank266,578,578,0.12711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009461_rank151,379,843,0.21427,393
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047672_rank366,579,579,0.85132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029639_rank133,522,522,0.79751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037478_rank635,489,489,0.23408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026789_rank413,740,872,0.15269,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010560_rank124,697,697,0.29801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027233_rank685,279,284,0.56088,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046413_rank484,353,330,0.39983,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003434_rank901,923,122,0.64124,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049104_rank570,811,811,0.86659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028910_rank284,597,440,0.46674,122
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011826_rank557,909,849,0.60427,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004170_rank811,551,634,0.07301,785
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006977_rank710,405,405,0.87106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005036_rank834,828,828,0.76373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010876_rank156,399,399,0.79941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038659_rank222,568,568,0.73794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022718_rank366,579,579,0.84814,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013278_rank067,254,254,0.84971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017992_rank183,189,189,0.88856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018283_rank644,959,959,0.7984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049538_rank757,623,478,0.54632,184
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027790_rank891,66,66,0.49518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025919_rank904,733,702,0.16386,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042331_rank840,38,38,0.87179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035209_rank309,121,840,0.31573,808
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035090_rank568,806,806,0.845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027004_rank795,482,848,0.24975,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019232_rank502,524,524,0.52804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031772_rank895,16,16,0.15663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004054_rank779,513,513,0.81055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001558_rank561,764,764,0.70802,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043702_rank304,6,6,0.75915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014912_rank135,158,151,0.54487,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008682_rank071,375,375,0.85502,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006102_rank859,499,499,0.93416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016109_rank674,759,759,0.89804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032331_rank967,721,721,0.70819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001063_rank657,484,484,0.65189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012741_rank493,141,141,0.86514,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034087_rank600,928,209,0.20625,402
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006748_rank431,554,843,0.03492,980
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033655_rank710,405,405,0.87203,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047588_rank360,555,555,0.89,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023679_rank458,363,363,0.82644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020740_rank016,163,163,0.85861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026422_rank318,362,362,0.85201,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046121_rank492,864,864,0.83628,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035372_rank229,348,342,0.52051,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030636_rank947,798,716,0.45237,564
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027505_rank512,664,526,0.5238,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012384_rank167,382,382,0.59924,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002973_rank396,991,996,0.08036,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034812_rank481,335,335,0.86062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035428_rank668,854,982,0.20363,57
