dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044922_rank241,57,57,0.14789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012071_rank367,747,747,0.59682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047851_rank468,945,943,0.82538,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006589_rank653,739,739,0.03296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043013_rank052,207,207,0.54339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038235_rank874,861,861,0.68774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019017_rank297,419,18,0.0605,780
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019039_rank862,725,899,0.71899,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032800_rank619,569,595,0.41546,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022883_rank278,400,400,0.60867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027833_rank052,207,207,0.37727,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009199_rank493,141,141,0.87508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040803_rank247,85,85,0.86722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020790_rank647,280,280,0.65385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044253_rank910,404,404,0.08256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022276_rank492,864,864,0.218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021176_rank043,251,251,0.84645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014134_rank363,304,304,0.80249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010500_rank056,249,249,0.84705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021304_rank658,596,703,0.16435,206
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028936_rank106,260,260,0.86078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046662_rank875,600,600,0.06342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039261_rank543,95,95,0.83932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005250_rank380,627,627,0.12689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014332_rank032,253,253,0.87148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029169_rank304,6,830,0.16967,808
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032715_rank945,705,730,0.31129,251
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008229_rank080,174,174,0.89964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021472_rank922,505,725,0.23712,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046214_rank458,363,363,0.84599,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044410_rank272,612,18,0.45046,453
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041131_rank567,501,399,0.78115,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001624_rank040,257,178,0.16374,63
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022038_rank783,577,577,0.83891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024974_rank419,723,723,0.87739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032588_rank661,512,730,0.44042,317
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006185_rank616,333,333,0.74204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041259_rank540,591,591,0.27794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037780_rank430,3,4,0.16548,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023047_rank437,547,547,0.78461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037247_rank962,950,950,0.74631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030101_rank689,313,738,0.13354,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003065_rank755,713,713,0.86443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030802_rank546,694,703,0.84681,58
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016723_rank779,513,471,0.6319,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034202_rank790,441,441,0.75205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003555_rank653,739,739,0.74154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037832_rank494,319,319,0.14662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038976_rank238,285,281,0.40965,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000493_rank170,529,463,0.41309,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016415_rank234,345,690,0.35347,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021552_rank975,643,151,0.07539,145
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045192_rank831,112,112,0.22323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039002_rank462,630,630,0.91082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036714_rank888,850,790,0.52072,520
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038898_rank718,933,933,0.89215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002651_rank882,398,398,0.81334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025640_rank430,3,3,0.79101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047913_rank044,156,156,0.78292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010722_rank355,188,189,0.43092,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038650_rank531,887,887,0.29968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004577_rank235,13,13,0.85288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017286_rank887,469,469,0.9173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040952_rank004,240,240,0.81643,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032979_rank123,394,394,0.91146,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049843_rank777,408,408,0.6359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021570_rank803,809,809,0.5446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022853_rank175,281,281,0.85793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008486_rank589,900,900,0.0679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011274_rank424,432,432,0.85716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038499_rank742,758,758,0.24732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045310_rank911,77,77,0.81391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019438_rank393,774,776,0.05653,567
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041652_rank925,530,530,0.84955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046655_rank693,383,383,0.86446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014113_rank237,750,134,0.12583,481
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046316_rank638,98,97,0.56958,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004025_rank139,543,543,0.80973,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030399_rank030,179,179,0.89539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009953_rank282,514,514,0.85718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049961_rank491,320,320,0.21438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008542_rank756,28,25,0.86656,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023215_rank292,574,574,0.88921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013488_rank648,507,507,0.74987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026195_rank328,741,18,0.08568,802
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017473_rank090,226,226,0.90141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028300_rank122,199,233,0.25498,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023585_rank288,689,51,0.05814,491
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042644_rank837,647,647,0.68807,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023194_rank151,379,179,0.62056,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027796_rank938,745,882,0.09915,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026242_rank072,211,211,0.67848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032667_rank202,18,18,0.87356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018149_rank571,308,308,0.66819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038758_rank458,363,363,0.87092,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005358_rank175,281,281,0.44863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030097_rank011,236,213,0.91276,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030454_rank889,847,847,0.84646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045886_rank587,561,561,0.89489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036654_rank754,714,714,0.87597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048174_rank053,297,297,0.77915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011985_rank102,152,152,0.86705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015101_rank596,435,463,0.27698,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029281_rank077,185,185,0.6694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023261_rank985,684,684,0.89329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002703_rank829,540,730,0.83495,409
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031050_rank780,315,315,0.79484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026004_rank717,654,609,0.43037,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029947_rank950,43,43,0.75191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049235_rank201,80,80,0.50853,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011619_rank796,949,809,0.51579,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042529_rank142,286,286,0.11463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047530_rank914,488,488,0.70361,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031613_rank536,702,702,0.92834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011738_rank144,284,284,0.83938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049742_rank719,325,325,0.03604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020588_rank282,514,514,0.90039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044045_rank278,400,400,0.87001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027416_rank579,595,595,0.78108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012232_rank317,948,948,0.85114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049238_rank955,463,653,0.37675,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017720_rank725,448,448,0.83188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043554_rank847,586,586,0.85487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021649_rank232,652,183,0.49935,257
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037783_rank627,451,731,0.13836,189
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024473_rank164,785,85,0.7743,795
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005362_rank983,618,284,0.79838,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029126_rank440,290,290,0.83374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037741_rank890,542,677,0.23969,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047643_rank841,312,311,0.54192,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031888_rank671,446,458,0.86411,228
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021803_rank225,863,863,0.84461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047186_rank582,518,518,0.90136,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027363_rank730,144,144,0.86693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005345_rank705,734,734,0.91777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016630_rank864,563,563,0.90222,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013871_rank873,857,857,0.90245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026222_rank635,489,18,0.13832,181
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047511_rank588,813,18,0.69492,429
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008829_rank759,64,64,0.54023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045996_rank567,501,773,0.12325,176
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045207_rank059,168,211,0.83535,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044883_rank298,523,723,0.09927,159
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029158_rank984,783,783,0.65612,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048208_rank635,489,840,0.17812,164
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016830_rank666,276,276,0.82476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016894_rank486,657,33,0.32835,472
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036412_rank535,453,453,0.88352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038538_rank971,380,380,0.69026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047062_rank047,256,260,0.7597,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031542_rank553,853,336,0.1568,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003875_rank533,110,115,0.79481,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044238_rank638,98,98,0.79951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021351_rank141,99,23,0.7429,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021775_rank809,468,471,0.06245,934
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006307_rank422,703,703,0.82453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044918_rank291,752,752,0.63579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025394_rank090,226,226,0.83252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043045_rank213,575,575,0.84964,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023574_rank365,693,792,0.16489,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018320_rank446,958,720,0.07884,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030944_rank676,800,730,0.38858,682
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023464_rank231,72,72,0.15756,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042936_rank104,690,603,0.1323,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030039_rank241,57,57,0.79404,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028012_rank918,845,801,0.29761,342
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042541_rank141,99,99,0.80584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013284_rank693,383,383,0.84971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014279_rank525,329,329,0.87234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020480_rank912,709,709,0.54436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044135_rank090,226,200,0.4189,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033423_rank771,79,471,0.14227,534
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024385_rank352,999,267,0.07236,891
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044421_rank588,813,813,0.71888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022560_rank863,572,440,0.65905,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035748_rank844,920,920,0.88836,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001485_rank068,178,178,0.86148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031674_rank411,36,36,0.71509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013447_rank005,234,234,0.8482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010595_rank964,438,438,0.85797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008256_rank274,366,367,0.88595,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048207_rank625,997,997,0.05411,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031616_rank727,732,732,0.88388,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047893_rank497,751,751,0.86873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041700_rank005,234,234,0.73353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003930_rank559,934,934,0.87171,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014671_rank340,422,543,0.57726,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023155_rank059,168,159,0.30607,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011032_rank121,378,378,0.815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005477_rank805,443,680,0.38712,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002846_rank433,81,137,0.34419,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017668_rank684,495,729,0.42832,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026469_rank107,672,672,0.80588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040860_rank977,633,633,0.22327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012900_rank451,660,660,0.73281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011393_rank571,308,308,0.73594,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049337_rank464,903,130,0.57127,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041987_rank018,215,215,0.77467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047027_rank974,606,882,0.4444,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036133_rank509,452,43,0.07609,79
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032056_rank900,117,117,0.75901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010870_rank410,58,63,0.65265,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042795_rank598,882,882,0.86492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004991_rank210,985,985,0.32429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039602_rank646,674,674,0.78948,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048249_rank745,429,413,0.0746,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002668_rank793,11,11,0.85441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029056_rank389,160,160,0.89501,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015422_rank408,707,428,0.07538,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034840_rank356,35,35,0.49505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021926_rank528,139,139,0.86016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029546_rank105,153,153,0.85495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040179_rank700,719,719,0.08712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003823_rank165,88,88,0.83645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009061_rank078,258,258,0.59904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028680_rank938,745,681,0.29898,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039754_rank359,992,992,0.77491,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025849_rank925,530,530,0.73461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001175_rank908,644,929,0.16881,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012813_rank169,834,518,0.19119,353
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043664_rank062,338,338,0.80019,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019660_rank649,989,989,0.64349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007256_rank907,892,409,0.82414,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010282_rank557,909,909,0.48941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020875_rank453,132,132,0.70597,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029536_rank847,586,586,0.82962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015922_rank471,20,20,0.90103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025154_rank768,990,990,0.8576,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019769_rank540,591,434,0.56994,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006732_rank284,597,597,0.91353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006517_rank291,752,752,0.7763,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018280_rank362,19,19,0.85283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021538_rank552,293,293,0.89801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036480_rank610,622,622,0.90557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017144_rank994,954,954,0.68676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035302_rank219,187,519,0.19735,869
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035811_rank482,274,274,0.70015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010081_rank340,422,240,0.44713,188
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049677_rank963,956,956,0.84846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013728_rank240,201,201,0.24988,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036763_rank485,296,296,0.92471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029716_rank973,769,471,0.41804,984
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006858_rank899,409,409,0.87784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044088_rank784,625,554,0.90991,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016177_rank687,31,31,0.43465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001077_rank770,464,458,0.61747,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045293_rank713,449,519,0.22189,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036604_rank592,724,780,0.04422,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019059_rank134,356,356,0.56402,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015795_rank526,74,18,0.08718,101
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022780_rank799,331,331,0.87651,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003248_rank681,337,337,0.90911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029828_rank436,502,502,0.60418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008930_rank086,196,196,0.58645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018192_rank836,129,129,0.85368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024207_rank266,578,84,0.20447,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009461_rank151,379,730,0.11651,621
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047672_rank366,579,579,0.8996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029639_rank133,522,417,0.2589,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037478_rank635,489,489,0.38952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026789_rank413,740,703,0.04829,945
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010560_rank124,697,697,0.75015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027233_rank685,279,279,0.10285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046413_rank484,353,13,0.25363,303
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003434_rank901,923,122,0.73194,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049104_rank570,811,811,0.84919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028910_rank284,597,597,0.47068,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011826_rank557,909,909,0.63883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004170_rank811,551,551,0.11055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006977_rank710,405,405,0.70183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005036_rank834,828,828,0.80128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010876_rank156,399,399,0.55358,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038659_rank222,568,568,0.48509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022718_rank366,579,579,0.88212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013278_rank067,254,254,0.82212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017992_rank183,189,189,0.26831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018283_rank644,959,959,0.79291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049538_rank757,623,879,0.63762,231
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027790_rank891,66,66,0.75958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025919_rank904,733,595,0.11151,278
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042331_rank840,38,38,0.87291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035209_rank309,121,121,0.31306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035090_rank568,806,806,0.73356,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027004_rank795,482,481,0.22097,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019232_rank502,524,524,0.40234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031772_rank895,16,16,0.39422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004054_rank779,513,513,0.14032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001558_rank561,764,413,0.49788,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043702_rank304,6,6,0.68453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014912_rank135,158,158,0.76405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008682_rank071,375,375,0.86552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006102_rank859,499,499,0.85624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016109_rank674,759,759,0.66532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032331_rank967,721,721,0.83901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001063_rank657,484,871,0.79556,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012741_rank493,141,141,0.85912,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034087_rank600,928,928,0.84612,0
