dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014977_rank493,141,141,0.84554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006790_rank443,82,15,0.43884,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042868_rank310,288,288,0.77126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018282_rank614,869,869,0.76473,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016167_rank527,564,564,0.61564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000176_rank122,199,199,0.85213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027587_rank634,889,486,0.39598,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022158_rank098,661,661,0.82702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044160_rank083,805,805,0.81429,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016736_rank344,642,642,0.76529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049335_rank672,746,458,0.15576,176
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009400_rank248,496,496,0.80273,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013779_rank722,899,412,0.21364,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010543_rank785,487,487,0.79333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032271_rank220,608,514,0.71783,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015646_rank677,559,559,0.80528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042268_rank557,909,909,0.09672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008116_rank813,663,835,0.27105,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035591_rank058,295,295,0.8373,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010518_rank864,563,563,0.25138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047479_rank159,252,192,0.11912,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048999_rank316,768,768,0.61119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000357_rank380,627,717,0.269,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040253_rank246,792,879,0.39677,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044457_rank887,469,469,0.74065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014646_rank680,407,407,0.84129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019938_rank937,712,712,0.82513,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014745_rank021,214,214,0.82665,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013910_rank262,830,830,0.67507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021510_rank966,549,549,0.31049,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008242_rank949,711,458,0.54982,182
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000837_rank362,19,19,0.83458,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020135_rank387,983,843,0.29647,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003148_rank975,643,32,0.19899,460
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016858_rank688,42,42,0.78552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021854_rank796,949,949,0.76695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047011_rank462,630,630,0.83223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025307_rank765,326,322,0.71765,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030624_rank159,252,233,0.81094,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047509_rank871,135,135,0.86338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010479_rank195,941,941,0.83054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002139_rank934,988,988,0.82244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031695_rank397,493,553,0.35619,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005991_rank283,665,665,0.83137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004374_rank039,182,182,0.78819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028128_rank869,858,858,0.74124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029815_rank267,617,617,0.5487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049701_rank323,804,804,0.68543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030368_rank014,195,264,0.67424,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030314_rank809,468,468,0.79991,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044131_rank599,829,829,0.66037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038795_rank980,517,872,0.28515,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041935_rank431,554,728,0.16371,831
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046075_rank668,854,854,0.35418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004401_rank738,126,126,0.84451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015865_rank937,712,712,0.75185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024919_rank805,443,443,0.81217,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019465_rank408,707,707,0.69122,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043284_rank475,565,565,0.50648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023309_rank716,787,787,0.3156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021101_rank281,475,475,0.81365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034933_rank092,219,219,0.70192,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000854_rank464,903,211,0.28942,336
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039066_rank690,715,494,0.36885,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039455_rank879,59,792,0.67978,941
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037278_rank347,790,790,0.88295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037682_rank330,601,601,0.77139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030141_rank270,157,157,0.76606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032436_rank532,431,431,0.8197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034062_rank568,806,630,0.7504,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018861_rank945,705,491,0.11234,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001999_rank839,893,709,0.42639,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025352_rank158,352,352,0.70042,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044778_rank722,899,463,0.6441,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042414_rank088,172,172,0.4942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036599_rank342,944,944,0.86088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040683_rank196,796,465,0.71089,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034013_rank613,127,127,0.81786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004273_rank293,961,850,0.30712,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045289_rank062,338,338,0.80143,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016715_rank297,419,419,0.64849,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011614_rank633,688,688,0.68197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018959_rank710,405,405,0.82437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025591_rank292,574,574,0.81622,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024724_rank568,806,806,0.55403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012898_rank257,106,360,0.6306,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012476_rank565,755,755,0.81269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029350_rank553,853,462,0.53312,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002348_rank301,993,993,0.85844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011761_rank373,906,636,0.60698,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041709_rank643,849,849,0.7619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026482_rank125,330,330,0.79522,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003978_rank142,286,266,0.17265,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036156_rank999,710,710,0.78641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002183_rank204,414,414,0.70975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007068_rank529,803,803,0.73204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045796_rank953,696,696,0.66759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033539_rank706,553,553,0.82696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037637_rank779,513,513,0.74422,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048546_rank833,327,327,0.77313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038118_rank730,144,144,0.79028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044904_rank152,190,190,0.77159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001807_rank903,894,519,0.59196,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018614_rank862,725,883,0.28729,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049202_rank184,347,347,0.65671,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001254_rank303,374,369,0.47481,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040270_rank595,738,738,0.18873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036987_rank347,790,951,0.28107,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024412_rank862,725,725,0.56656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042513_rank229,348,348,0.81345,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010562_rank400,316,316,0.78449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041383_rank447,52,704,0.44279,776
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029653_rank333,341,719,0.69849,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039881_rank861,546,546,0.2472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021947_rank710,405,455,0.80305,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035290_rank396,991,825,0.38927,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001827_rank832,602,634,0.11267,836
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035098_rank324,24,24,0.8268,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028577_rank385,54,54,0.7854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048980_rank008,247,247,0.8193,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049109_rank902,868,949,0.74202,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042139_rank419,723,723,0.85127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034385_rank501,816,522,0.53487,153
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029372_rank138,667,667,0.70603,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004667_rank893,516,459,0.74092,112
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019977_rank488,104,104,0.38683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020158_rank116,355,355,0.70392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044262_rank641,26,42,0.18403,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032011_rank692,905,835,0.12768,625
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012318_rank073,222,222,0.6892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031440_rank796,949,949,0.80134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003674_rank452,430,835,0.62143,303
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038013_rank884,680,929,0.25202,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033561_rank343,278,278,0.3919,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036401_rank463,289,289,0.75864,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015176_rank036,218,215,0.79149,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027797_rank336,519,519,0.69608,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001777_rank023,167,161,0.75258,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009556_rank003,239,239,0.49114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004492_rank784,625,625,0.83625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024830_rank649,989,560,0.22391,430
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029652_rank240,201,201,0.83828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009151_rank806,108,108,0.72901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044231_rank240,201,201,0.6681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008277_rank595,738,469,0.78714,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029679_rank263,984,984,0.5015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000168_rank948,666,666,0.65998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045688_rank170,529,245,0.02488,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035270_rank209,658,658,0.73389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011974_rank340,422,422,0.77563,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037854_rank383,763,763,0.83489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044980_rank950,43,43,0.87507,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014308_rank729,40,40,0.48337,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029387_rank125,330,330,0.67362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010585_rank515,947,947,0.84394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024506_rank672,746,455,0.35719,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023062_rank190,342,342,0.7283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044666_rank079,676,676,0.74323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009538_rank415,504,504,0.36423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006566_rank817,384,384,0.76235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000735_rank836,129,129,0.41465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027852_rank585,777,774,0.61471,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025010_rank835,592,592,0.70135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032391_rank416,585,631,0.43227,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022511_rank886,955,955,0.84329,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017447_rank412,765,765,0.8108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001518_rank420,919,704,0.13987,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049448_rank838,63,63,0.70188,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014927_rank562,46,46,0.74263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020445_rank319,683,683,0.3891,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035869_rank473,831,478,0.23798,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036354_rank174,96,96,0.84953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031857_rank054,235,235,0.72683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014115_rank049,245,245,0.82997,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041942_rank680,407,407,0.80452,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046784_rank626,302,77,0.15975,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028881_rank051,170,170,0.74283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036935_rank196,796,735,0.22849,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028840_rank226,457,457,0.48113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046053_rank356,35,36,0.54694,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047889_rank458,363,363,0.86022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004490_rank547,874,705,0.66325,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000416_rank349,856,471,0.61783,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004585_rank437,547,547,0.78641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019316_rank930,846,619,0.37332,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011927_rank852,48,48,0.63026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006362_rank216,539,539,0.67511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012260_rank419,723,723,0.80636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008865_rank523,781,781,0.70998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025572_rank366,579,579,0.68911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000333_rank067,254,254,0.8205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045687_rank106,260,260,0.84922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039738_rank323,804,631,0.46653,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042761_rank098,661,661,0.81536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012700_rank170,529,797,0.8789,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043008_rank060,229,204,0.35774,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008300_rank931,364,364,0.28607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025354_rank354,717,717,0.71752,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000244_rank561,764,835,0.14916,145
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032569_rank813,663,730,0.2875,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031371_rank291,752,752,0.79983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049803_rank895,16,16,0.8276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006474_rank459,445,459,0.68293,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009655_rank466,897,897,0.84453,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041919_rank920,32,32,0.72374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000421_rank412,765,765,0.81996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023140_rank568,806,806,0.24944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011874_rank638,98,98,0.76219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031219_rank067,254,254,0.76352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034689_rank446,958,462,0.41266,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004847_rank655,835,835,0.84417,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041396_rank997,818,704,0.83815,348
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015271_rank855,318,318,0.86588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020984_rank514,583,583,0.40478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019761_rank646,674,471,0.19176,175
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004588_rank414,552,552,0.76975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032006_rank274,366,367,0.67391,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025111_rank942,632,811,0.27491,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022350_rank411,36,36,0.21573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022815_rank671,446,681,0.22543,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017474_rank272,612,612,0.73744,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038119_rank738,126,126,0.80342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017115_rank780,315,315,0.78981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021548_rank545,720,440,0.38297,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045298_rank593,613,613,0.80792,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040873_rank881,462,462,0.76766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000138_rank726,328,328,0.46186,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011060_rank932,749,749,0.79233,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034482_rank750,15,15,0.83555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005096_rank909,605,605,0.79285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003618_rank665,836,879,0.49599,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011999_rank587,561,561,0.8311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007606_rank552,293,293,0.85321,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031815_rank356,35,37,0.4016,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026448_rank028,232,232,0.42405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027419_rank205,2,2,0.78022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049062_rank910,404,795,0.06971,85
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022306_rank611,545,545,0.80158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022809_rank914,488,490,0.44075,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027829_rank391,60,60,0.23902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037331_rank023,167,161,0.47719,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016882_rank502,524,458,0.14794,72
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010263_rank348,556,478,0.46592,710
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023035_rank561,764,764,0.75872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049003_rank644,959,923,0.1697,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011903_rank596,435,792,0.50701,247
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044313_rank723,397,397,0.80467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038177_rank668,854,854,0.64604,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012380_rank047,256,256,0.68202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018027_rank582,518,518,0.81833,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023575_rank506,842,842,0.42235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042855_rank085,191,191,0.75755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005416_rank840,38,38,0.83043,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042654_rank726,328,328,0.81747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009743_rank713,449,425,0.6834,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000479_rank364,875,875,0.74166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002421_rank634,889,889,0.7496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044661_rank166,155,155,0.77847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006747_rank678,901,901,0.69778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007407_rank286,474,474,0.78566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043672_rank072,211,180,0.54126,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040396_rank389,160,145,0.28782,493
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017464_rank435,458,458,0.854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006582_rank548,27,27,0.81707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037593_rank038,237,237,0.72031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015772_rank284,597,597,0.89538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033884_rank256,269,269,0.69711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank933,415,835,0.42549,441
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003679_rank896,403,792,0.39629,991
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028021_rank080,174,174,0.834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026215_rank095,361,361,0.66008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010082_rank038,237,237,0.63004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028156_rank646,674,539,0.26055,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046455_rank927,396,396,0.80761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013899_rank487,25,25,0.79354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039292_rank982,753,753,0.73782,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024748_rank934,988,988,0.84166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005898_rank166,155,204,0.67532,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022097_rank576,973,885,0.64886,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032804_rank910,404,404,0.77759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015876_rank905,365,365,0.71333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002290_rank699,570,501,0.35413,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046702_rank954,298,298,0.7734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025294_rank164,785,730,0.18092,524
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026464_rank509,452,7,0.26846,422
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029982_rank062,338,338,0.82366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037934_rank607,936,936,0.85197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010695_rank332,823,610,0.59621,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010200_rank628,576,576,0.73305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021418_rank986,650,834,0.33945,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033955_rank630,520,520,0.77323,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036796_rank002,241,238,0.33155,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046356_rank454,90,90,0.83556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009784_rank060,229,229,0.80516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032830_rank453,132,132,0.53903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020596_rank852,48,48,0.82138,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009243_rank763,531,458,0.62307,305
