dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023880_rank505,824,898,0.18831,169
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042382_rank873,857,637,0.24446,174
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017745_rank221,691,653,0.21119,207
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047497_rank454,90,90,0.83443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020127_rank207,757,717,0.28613,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027000_rank928,470,899,0.08728,108
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038498_rank011,236,164,0.76534,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036201_rank984,783,816,0.26184,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000542_rank890,542,494,0.26549,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048513_rank036,218,218,0.9308,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026493_rank132,544,544,0.86693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039050_rank994,954,85,0.16979,639
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017324_rank829,540,517,0.29727,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035350_rank305,655,414,0.7474,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039689_rank506,842,608,0.40823,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021412_rank517,486,486,0.9295,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026301_rank404,675,609,0.88643,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012982_rank549,389,0,0.22106,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043648_rank058,295,295,0.93069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036329_rank901,923,952,0.18963,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030999_rank583,483,649,0.1727,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036112_rank408,707,707,0.87161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.83827,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.92272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,851,0.23931,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.95575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,730,0.15896,778
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,178,0.82172,138
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,932,0.2557,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,634,0.07789,231
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,988,0.77874,528
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,196,0.31091,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,458,0.08363,310
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.91516,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,318,0.58254,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,738,0.29537,499
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.95749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,451,0.07723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,30,0.56682,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.87311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.92808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,895,0.58025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,343,0.39898,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030654_rank387,983,254,0.56419,678
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003088_rank438,914,765,0.2875,200
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021263_rank897,473,703,0.2002,663
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032148_rank099,228,228,0.94961,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001702_rank043,251,251,0.90177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044891_rank427,86,86,0.4496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011278_rank487,25,25,0.81073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033088_rank289,101,385,0.30788,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030498_rank511,821,39,0.03201,783
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019467_rank457,305,305,0.84446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014813_rank606,283,332,0.32901,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044017_rank608,726,726,0.73101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000941_rank126,56,56,0.86694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013366_rank431,554,882,0.695,378
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048483_rank979,629,629,0.30436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018151_rank958,497,682,0.17042,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033497_rank468,945,948,0.4366,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024686_rank018,215,215,0.7387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027807_rank048,225,225,0.7112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045147_rank798,913,835,0.1872,142
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007452_rank090,226,226,0.47755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040037_rank815,940,940,0.82511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038966_rank859,499,544,0.41235,259
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001539_rank363,304,306,0.11792,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041716_rank390,987,987,0.46625,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018111_rank533,110,110,0.10445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029584_rank584,904,556,0.08167,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025268_rank541,33,336,0.40327,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016507_rank664,70,70,0.87151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008011_rank950,43,336,0.10741,203
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045535_rank997,818,562,0.13928,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001993_rank293,961,738,0.03484,545
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004349_rank488,104,104,0.88767,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048663_rank050,223,223,0.79834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044489_rank881,462,704,0.03048,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029197_rank223,775,764,0.07225,301
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024318_rank489,436,436,0.76843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018762_rank060,229,229,0.93114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048965_rank991,772,843,0.15149,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014765_rank943,767,723,0.12497,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002758_rank981,456,456,0.08926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008732_rank847,586,586,0.91998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013333_rank743,149,150,0.32547,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005191_rank490,907,637,0.13355,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004466_rank535,453,453,0.50476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016170_rank551,115,38,0.12776,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018121_rank069,177,177,0.94403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016559_rank905,365,365,0.77489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047332_rank207,757,757,0.93259,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022178_rank328,741,539,0.43854,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012500_rank761,322,322,0.86811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044389_rank495,972,825,0.25164,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044746_rank448,995,995,0.77441,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001040_rank606,283,260,0.80982,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013228_rank422,703,674,0.31159,738
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038099_rank674,759,759,0.56658,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017879_rank055,230,230,0.93957,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035258_rank332,823,792,0.12871,215
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006196_rank614,869,869,0.13884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033605_rank776,851,637,0.11909,327
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029226_rank141,99,99,0.72676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031546_rank579,595,730,0.26893,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002573_rank027,197,179,0.34201,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029042_rank263,984,637,0.10568,119
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024932_rank743,149,879,0.198,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035320_rank010,162,162,0.15648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035540_rank235,13,13,0.21679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009559_rank339,701,703,0.11338,815
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008720_rank515,947,947,0.87076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027148_rank399,61,61,0.73194,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031230_rank807,971,805,0.12637,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002023_rank959,10,10,0.8809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014132_rank160,118,118,0.51977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019104_rank691,588,588,0.60545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020362_rank315,294,294,0.56813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034769_rank457,305,469,0.42827,164
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007272_rank684,495,706,0.17,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008303_rank017,180,180,0.53959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034180_rank614,869,869,0.8281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035577_rank238,285,288,0.39483,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018463_rank174,96,96,0.86091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028932_rank046,159,159,0.54512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046863_rank774,859,637,0.50449,53
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020998_rank859,499,499,0.62719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020965_rank066,210,210,0.84499,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018563_rank645,68,66,0.53069,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009273_rank110,391,202,0.07496,595
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046476_rank912,709,868,0.26437,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003684_rank637,413,413,0.51873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044841_rank679,682,825,0.55909,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014479_rank322,898,253,0.21429,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024567_rank068,178,178,0.8074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049791_rank929,743,912,0.14682,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024831_rank069,177,177,0.82256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045069_rank922,505,725,0.59646,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043829_rank987,494,494,0.22897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006905_rank371,731,613,0.26704,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026053_rank624,878,810,0.63722,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000658_rank230,261,261,0.53529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015633_rank769,784,898,0.20309,147
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019440_rank403,716,716,0.06771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030778_rank689,313,313,0.3319,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027665_rank733,969,631,0.22671,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043000_rank599,829,705,0.24991,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000217_rank895,16,16,0.83564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003722_rank729,40,39,0.22994,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045500_rank239,770,774,0.10903,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016151_rank375,780,462,0.12963,469
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036532_rank768,990,990,0.85766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009973_rank468,945,945,0.91292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015522_rank741,924,948,0.10786,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007134_rank155,678,792,0.4002,925
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011062_rank145,145,145,0.83972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031885_rank126,56,56,0.18725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045403_rank326,986,852,0.23809,288
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042299_rank744,303,303,0.52642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027236_rank345,912,912,0.75888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036044_rank544,93,93,0.79629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049316_rank920,32,32,0.884,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019202_rank827,307,124,0.16313,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014706_rank157,656,851,0.41945,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021252_rank243,128,171,0.30515,757
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025726_rank041,212,264,0.61506,93
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014184_rank437,547,547,0.87328,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001366_rank738,126,126,0.50778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027658_rank788,461,35,0.22748,551
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044551_rank560,423,765,0.3176,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044172_rank446,958,646,0.33618,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023165_rank937,712,463,0.32669,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027126_rank348,556,556,0.20976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011778_rank186,97,97,0.83248,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031824_rank651,92,92,0.88797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048991_rank356,35,35,0.42889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038447_rank292,574,574,0.89724,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030610_rank169,834,834,0.8375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004075_rank407,324,324,0.91813,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016423_rank706,553,553,0.67311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018139_rank695,401,401,0.92882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018187_rank720,526,664,0.33093,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011657_rank756,28,61,0.31987,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025077_rank580,822,822,0.83258,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049223_rank887,469,615,0.16916,437
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024517_rank119,671,671,0.33574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016933_rank172,756,738,0.1367,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037388_rank025,244,244,0.89682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031140_rank455,301,301,0.50786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000821_rank787,124,121,0.21148,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017410_rank439,299,299,0.84926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021824_rank940,968,849,0.44851,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001429_rank938,745,898,0.21317,805
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026736_rank046,159,168,0.59175,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016886_rank088,172,172,0.75185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048370_rank183,189,189,0.9842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008153_rank700,719,719,0.72861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031865_rank482,274,274,0.30728,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022324_rank064,213,213,0.57114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018649_rank023,167,167,0.16121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015023_rank162,372,370,0.35265,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024728_rank345,912,835,0.27694,109
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041185_rank116,355,355,0.64205,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001321_rank364,875,875,0.74898,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009349_rank971,380,380,0.68057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004286_rank974,606,514,0.17608,310
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048352_rank316,768,768,0.56008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014048_rank131,791,791,0.12494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049333_rank381,50,39,0.43107,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030010_rank201,80,93,0.08897,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025287_rank771,79,703,0.09805,719
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039127_rank627,451,704,0.39278,847
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014018_rank565,755,807,0.6348,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006568_rank909,605,605,0.87909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048495_rank813,663,825,0.06013,104
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012019_rank319,683,764,0.48495,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003922_rank007,161,161,0.6397,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026243_rank293,961,8,0.10349,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014676_rank340,422,18,0.05542,827
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003832_rank444,221,221,0.91582,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032105_rank281,475,475,0.89169,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015517_rank312,425,448,0.40542,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025440_rank390,987,987,0.52826,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046248_rank810,113,113,0.82054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001915_rank235,13,13,0.84601,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013287_rank034,248,231,0.4195,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005205_rank199,385,213,0.51315,431
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042326_rank843,832,832,0.11327,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010401_rank268,779,779,0.53415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031803_rank515,947,825,0.54361,64
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028741_rank987,494,577,0.59046,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012605_rank039,182,182,0.61163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011555_rank089,151,151,0.75819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049229_rank006,166,238,0.22978,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018402_rank739,558,587,0.14669,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024203_rank672,746,746,0.81748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045892_rank792,662,704,0.86949,713
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030810_rank045,205,205,0.73942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014691_rank438,914,835,0.24108,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042385_rank304,6,6,0.79343,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037039_rank326,986,986,0.35173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015816_rank403,716,716,0.33811,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042206_rank024,246,246,0.92094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004640_rank781,994,792,0.3643,297
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044517_rank874,861,427,0.27548,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047969_rank775,91,91,0.80012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035659_rank908,644,463,0.22708,513
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038979_rank405,891,891,0.73573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037086_rank860,587,703,0.09955,658
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038331_rank696,668,458,0.11962,460
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031624_rank371,731,731,0.76207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010465_rank891,66,66,0.45862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011446_rank476,17,17,0.84024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027069_rank142,286,286,0.79164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015250_rank896,403,15,0.24363,277
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025423_rank065,204,204,0.70927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013856_rank013,242,242,0.5803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020809_rank333,341,341,0.6715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038247_rank102,152,152,0.34713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015736_rank727,732,732,0.83011,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004138_rank788,461,469,0.1742,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027708_rank370,138,133,0.32795,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011709_rank834,828,412,0.32204,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006920_rank002,241,241,0.90785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021260_rank981,456,843,0.07705,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013071_rank133,522,852,0.13751,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023400_rank453,132,146,0.28699,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047122_rank382,75,75,0.39543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028196_rank566,491,491,0.81051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043339_rank207,757,757,0.92283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029939_rank440,290,290,0.62805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000699_rank927,396,396,0.63683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037223_rank727,732,732,0.67688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041783_rank507,793,703,0.11134,677
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006314_rank014,195,195,0.96578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003131_rank415,504,504,0.80774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002240_rank668,854,730,0.39768,982
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047686_rank676,800,800,0.875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019787_rank427,86,86,0.4899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008438_rank296,439,100,0.29989,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000424_rank389,160,160,0.89234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024140_rank636,377,373,0.54197,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007325_rank104,690,603,0.17759,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021535_rank271,567,567,0.62386,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008425_rank669,427,427,0.91423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036685_rank668,854,854,0.36677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046502_rank958,497,663,0.31462,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041757_rank943,767,585,0.07753,306
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021792_rank255,614,614,0.74044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047861_rank434,827,771,0.34831,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022405_rank830,589,870,0.04158,333
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006931_rank971,380,380,0.43567,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042447_rank643,849,849,0.90221,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003049_rank814,817,751,0.65954,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040556_rank961,268,268,0.48134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043736_rank479,807,807,0.1503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044103_rank236,332,332,0.40834,0
