dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015633_rank769,784,784,0.78539,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019440_rank403,716,716,0.1028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030778_rank689,313,313,0.94288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027665_rank733,969,969,0.88684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043000_rank599,829,829,0.93117,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000217_rank895,16,16,0.95723,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003722_rank729,40,46,0.64316,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045500_rank239,770,770,0.16207,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016151_rank375,780,780,0.92858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036532_rank768,990,990,0.95664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009973_rank468,945,945,0.92703,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015522_rank741,924,929,0.60653,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007134_rank155,678,858,0.13038,630
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011062_rank145,145,145,0.94554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031885_rank126,56,56,0.95085,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045403_rank326,986,852,0.33986,288
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042299_rank744,303,303,0.90112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027236_rank345,912,912,0.89892,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036044_rank544,93,93,0.95747,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049316_rank920,32,32,0.64484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019202_rank827,307,307,0.95707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014706_rank157,656,518,0.27899,361
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021252_rank243,128,127,0.42294,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025726_rank041,212,232,0.43869,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014184_rank437,547,547,0.87766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001366_rank738,126,126,0.93928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027658_rank788,461,524,0.43232,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044551_rank560,423,423,0.90034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044172_rank446,958,958,0.82469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023165_rank937,712,463,0.25515,65
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027126_rank348,556,556,0.50101,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011778_rank186,97,97,0.93123,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031824_rank651,92,92,0.95675,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048991_rank356,35,35,0.63079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038447_rank292,574,574,0.94657,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030610_rank169,834,834,0.70119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004075_rank407,324,324,0.94255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016423_rank706,553,553,0.77638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018139_rank695,401,401,0.94199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018187_rank720,526,527,0.38692,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011657_rank756,28,28,0.96482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025077_rank580,822,822,0.9713,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049223_rank887,469,787,0.29147,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024517_rank119,671,671,0.88578,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016933_rank172,756,899,0.4155,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037388_rank025,244,244,0.96307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031140_rank455,301,301,0.93621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000821_rank787,124,119,0.39659,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017410_rank439,299,299,0.81913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021824_rank940,968,849,0.74029,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001429_rank938,745,745,0.89984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026736_rank046,159,168,0.93822,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016886_rank088,172,172,0.81557,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048370_rank183,189,189,0.98216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008153_rank700,719,719,0.95794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031865_rank482,274,274,0.76941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022324_rank064,213,219,0.74235,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018649_rank023,167,167,0.7066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015023_rank162,372,372,0.96374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024728_rank345,912,912,0.73792,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041185_rank116,355,355,0.93774,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001321_rank364,875,875,0.95535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009349_rank971,380,380,0.82047,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004286_rank974,606,787,0.42949,482
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048352_rank316,768,768,0.93255,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014048_rank131,791,791,0.84636,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049333_rank381,50,50,0.96925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030010_rank201,80,23,0.29036,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025287_rank771,79,79,0.94934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039127_rank627,451,451,0.73509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014018_rank565,755,807,0.95129,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006568_rank909,605,605,0.94984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048495_rank813,663,85,0.18342,403
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012019_rank319,683,764,0.80325,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003922_rank007,161,161,0.92804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026243_rank293,961,766,0.91037,148
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014676_rank340,422,85,0.91941,977
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003832_rank444,221,221,0.96106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032105_rank281,475,475,0.96406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015517_rank312,425,425,0.85587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025440_rank390,987,987,0.61914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046248_rank810,113,113,0.95082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001915_rank235,13,13,0.95389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013287_rank034,248,232,0.56513,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005205_rank199,385,265,0.60174,927
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042326_rank843,832,832,0.95243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010401_rank268,779,779,0.9435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031803_rank515,947,947,0.26828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028741_rank987,494,816,0.80761,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012605_rank039,182,182,0.94408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011555_rank089,151,151,0.86199,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049229_rank006,166,236,0.31892,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018402_rank739,558,558,0.36378,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024203_rank672,746,746,0.88708,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045892_rank792,662,662,0.92471,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030810_rank045,205,205,0.90423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014691_rank438,914,914,0.43734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042385_rank304,6,6,0.86148,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037039_rank326,986,986,0.94454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015816_rank403,716,716,0.32862,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042206_rank024,246,246,0.98317,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004640_rank781,994,994,0.47335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044517_rank874,861,861,0.85835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047969_rank775,91,91,0.94941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035659_rank908,644,470,0.73499,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038979_rank405,891,891,0.96841,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037086_rank860,587,587,0.95838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038331_rank696,668,668,0.76873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031624_rank371,731,731,0.98528,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010465_rank891,66,68,0.56866,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011446_rank476,17,17,0.94518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027069_rank142,286,286,0.94889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015250_rank896,403,403,0.927,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025423_rank065,204,204,0.9267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013856_rank013,242,242,0.96879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020809_rank333,341,341,0.46993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038247_rank102,152,152,0.93701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015736_rank727,732,732,0.97226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004138_rank788,461,461,0.59561,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027708_rank370,138,133,0.94017,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011709_rank834,828,828,0.41296,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006920_rank002,241,241,0.89733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021260_rank981,456,456,0.66715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013071_rank133,522,852,0.47091,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023400_rank453,132,132,0.55257,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047122_rank382,75,75,0.93751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028196_rank566,491,491,0.95661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043339_rank207,757,757,0.89895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029939_rank440,290,288,0.65696,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000699_rank927,396,396,0.94695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037223_rank727,732,732,0.97091,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041783_rank507,793,842,0.26855,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006314_rank014,195,195,0.91365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003131_rank415,504,504,0.93002,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002240_rank668,854,730,0.63898,982
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047686_rank676,800,800,0.955,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019787_rank427,86,86,0.62677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008438_rank296,439,136,0.3734,407
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000424_rank389,160,160,0.96858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024140_rank636,377,377,0.81533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007325_rank104,690,690,0.50647,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021535_rank271,567,567,0.7969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008425_rank669,427,427,0.93863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036685_rank668,854,854,0.78519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046502_rank958,497,663,0.64997,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041757_rank943,767,488,0.31334,347
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021792_rank255,614,614,0.92248,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047861_rank434,827,827,0.61786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022405_rank830,589,589,0.46845,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006931_rank971,380,380,0.91124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042447_rank643,849,849,0.96325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003049_rank814,817,751,0.90493,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040556_rank961,268,268,0.94347,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043736_rank479,807,807,0.94875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044103_rank236,332,332,0.93267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039892_rank929,743,743,0.95909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015882_rank733,969,969,0.90887,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044273_rank684,495,495,0.8335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011167_rank550,309,309,0.63662,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028241_rank358,323,323,0.95834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038884_rank081,198,198,0.5076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035588_rank803,809,792,0.23752,953
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019073_rank544,93,93,0.95426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008804_rank842,704,704,0.94168,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011028_rank873,857,857,0.23553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009414_rank989,677,783,0.49836,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029643_rank451,660,448,0.92533,67
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037818_rank714,843,36,0.06516,929
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019915_rank848,925,925,0.92413,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002170_rank493,141,141,0.92224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049218_rank026,217,217,0.96489,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019531_rank430,3,3,0.40026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018647_rank224,534,534,0.97212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037916_rank013,242,242,0.97022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022450_rank580,822,542,0.85969,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012952_rank112,206,206,0.75421,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007041_rank155,678,835,0.30307,986
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007600_rank592,724,913,0.31343,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007012_rank204,414,414,0.82784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041490_rank157,656,609,0.82211,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019797_rank828,41,41,0.92383,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045629_rank737,728,728,0.34621,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040298_rank219,187,187,0.42275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001408_rank024,246,246,0.88468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009280_rank199,385,385,0.29488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024653_rank524,360,360,0.92301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011869_rank166,155,155,0.73978,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030439_rank904,733,677,0.10451,43
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033008_rank661,512,895,0.74928,482
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005879_rank877,917,917,0.96485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007109_rank076,183,183,0.9302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001223_rank084,216,216,0.94354,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004022_rank249,998,941,0.70206,31
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026660_rank768,990,990,0.95697,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018219_rank820,641,618,0.53701,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016614_rank823,963,963,0.772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030378_rank878,626,919,0.6808,186
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018707_rank949,711,711,0.92012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039356_rank712,748,748,0.68639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039297_rank557,909,909,0.97889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042878_rank145,145,85,0.3669,197
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024754_rank719,325,325,0.92216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037843_rank941,840,840,0.97815,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018977_rank935,883,883,0.77906,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038864_rank555,146,146,0.94394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035216_rank464,903,850,0.20812,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048263_rank812,812,812,0.34761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028435_rank261,351,351,0.92788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036594_rank587,561,561,0.95349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017492_rank572,888,792,0.79402,903
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049801_rank467,148,148,0.92124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031087_rank856,686,686,0.9577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022341_rank064,213,213,0.95699,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012251_rank325,270,279,0.81433,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011471_rank621,965,965,0.91683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034954_rank363,304,302,0.39088,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015746_rank161,22,21,0.90486,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011030_rank941,840,840,0.95998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004683_rank140,370,370,0.94239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004362_rank794,123,123,0.71972,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039284_rank263,984,984,0.92025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049445_rank714,843,398,0.94153,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019671_rank128,233,233,0.97469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047650_rank784,625,625,0.96577,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006105_rank241,57,57,0.83299,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047757_rank200,194,194,0.97463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008588_rank821,103,103,0.93799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021806_rank765,326,326,0.8566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041458_rank062,338,338,0.95024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005614_rank358,323,323,0.9617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049616_rank367,747,502,0.15473,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049989_rank156,399,399,0.49,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027129_rank884,680,680,0.12899,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043253_rank677,559,559,0.97642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043221_rank411,36,36,0.47435,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021796_rank261,351,351,0.94902,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007178_rank016,163,163,0.91544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027979_rank732,687,687,0.94573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002136_rank655,835,835,0.96106,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036564_rank717,654,654,0.95376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007739_rank985,684,684,0.94879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010699_rank319,683,683,0.3035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030377_rank152,190,196,0.84229,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046927_rank826,698,698,0.79869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032414_rank969,952,952,0.7166,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039897_rank336,519,458,0.08071,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044460_rank830,589,589,0.88098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008184_rank723,397,397,0.94467,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018557_rank097,915,915,0.92508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036476_rank397,493,493,0.74071,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017592_rank042,176,212,0.63987,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025367_rank496,65,65,0.89953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017481_rank854,833,471,0.09006,22
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021184_rank776,851,851,0.57758,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044059_rank084,216,216,0.93888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047276_rank102,152,152,0.78488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037396_rank128,233,233,0.97778,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043279_rank451,660,851,0.15913,167
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011514_rank851,670,670,0.81823,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044543_rank085,191,191,0.9696,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035345_rank835,592,592,0.94787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023833_rank455,301,301,0.89611,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017477_rank164,785,785,0.87174,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032900_rank531,887,614,0.40785,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035600_rank634,889,486,0.93451,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001170_rank376,653,653,0.95784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026254_rank347,790,790,0.76445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032834_rank952,114,114,0.8642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014542_rank031,250,250,0.83302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026031_rank232,652,586,0.85845,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031296_rank248,496,496,0.91113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003944_rank795,482,482,0.47793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026410_rank886,955,955,0.93175,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017409_rank409,55,55,0.91875,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025677_rank176,259,259,0.92624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029832_rank953,696,696,0.94706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004203_rank623,466,466,0.89602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034571_rank007,161,161,0.91208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035834_rank156,399,399,0.87132,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049181_rank417,7,7,0.92098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009782_rank882,398,398,0.96212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032815_rank450,471,471,0.57818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035512_rank664,70,70,0.86819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047316_rank605,402,402,0.70113,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031842_rank375,780,914,0.43842,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013789_rank369,122,122,0.90623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016702_rank942,632,632,0.92669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002483_rank148,340,340,0.96446,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011383_rank556,107,107,0.65835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015221_rank891,66,109,0.27911,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000466_rank197,100,100,0.93618,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048444_rank717,654,654,0.52938,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020881_rank732,687,753,0.10744,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007418_rank367,747,747,0.79057,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023103_rank328,741,741,0.89681,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018845_rank690,715,792,0.15669,498
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039671_rank794,123,123,0.68715,0
