dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040803_rank247,85,85,0.93996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020790_rank647,280,280,0.75149,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044253_rank910,404,404,0.86669,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022276_rank492,864,864,0.76076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021176_rank043,251,251,0.92613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014134_rank363,304,304,0.40335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010500_rank056,249,249,0.57716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021304_rank658,596,587,0.32087,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028936_rank106,260,260,0.93989,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046662_rank875,600,600,0.96026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039261_rank543,95,95,0.91461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005250_rank380,627,627,0.92165,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014332_rank032,253,253,0.93305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029169_rank304,6,6,0.46541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032715_rank945,705,637,0.25427,187
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008229_rank080,174,174,0.94589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021472_rank922,505,653,0.3674,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046214_rank458,363,363,0.95663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044410_rank272,612,792,0.17569,142
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041131_rank567,501,501,0.79702,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001624_rank040,257,208,0.17146,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022038_rank783,577,577,0.84777,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024974_rank419,723,723,0.96062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032588_rank661,512,473,0.2121,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006185_rank616,333,333,0.93442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041259_rank540,591,539,0.57483,97
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037780_rank430,3,3,0.84785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023047_rank437,547,547,0.89306,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037247_rank962,950,950,0.93553,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030101_rank689,313,313,0.45896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003065_rank755,713,713,0.93979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030802_rank546,694,694,0.94856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016723_rank779,513,513,0.74786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034202_rank790,441,441,0.85575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003555_rank653,739,739,0.93716,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037832_rank494,319,319,0.92503,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038976_rank238,285,285,0.73664,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000493_rank170,529,529,0.32339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016415_rank234,345,345,0.70743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021552_rank975,643,514,0.12686,75
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045192_rank831,112,112,0.68944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039002_rank462,630,630,0.96933,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036714_rank888,850,791,0.66155,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038898_rank718,933,933,0.95,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002651_rank882,398,398,0.96555,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025640_rank430,3,3,0.84449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047913_rank044,156,156,0.91032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010722_rank355,188,188,0.62746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038650_rank531,887,414,0.58873,88
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004577_rank235,13,13,0.92676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017286_rank887,469,469,0.96617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040952_rank004,240,240,0.79142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032979_rank123,394,394,0.92206,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049843_rank777,408,408,0.95535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021570_rank803,809,809,0.78028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022853_rank175,281,281,0.57679,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008486_rank589,900,900,0.33053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011274_rank424,432,432,0.8663,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038499_rank742,758,758,0.90828,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045310_rank911,77,77,0.85759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019438_rank393,774,513,0.1006,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041652_rank925,530,530,0.93484,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046655_rank693,383,383,0.95282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014113_rank237,750,797,0.57377,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046316_rank638,98,98,0.91602,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004025_rank139,543,543,0.8426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030399_rank030,179,246,0.25893,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009953_rank282,514,514,0.94261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049961_rank491,320,320,0.72979,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008542_rank756,28,25,0.92077,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023215_rank292,574,574,0.94304,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013488_rank648,507,507,0.61616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026195_rank328,741,735,0.29161,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017473_rank090,226,226,0.97873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028300_rank122,199,199,0.46732,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023585_rank288,689,879,0.21464,255
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042644_rank837,647,647,0.82053,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023194_rank151,379,179,0.75278,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027796_rank938,745,778,0.29996,59
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026242_rank072,211,211,0.55519,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032667_rank202,18,18,0.94277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018149_rank571,308,308,0.90044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038758_rank458,363,363,0.9398,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005358_rank175,281,281,0.5843,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030097_rank011,236,236,0.57863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030454_rank889,847,847,0.92803,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045886_rank587,561,561,0.94566,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036654_rank754,714,714,0.93156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048174_rank053,297,297,0.87479,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011985_rank102,152,152,0.90211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015101_rank596,435,618,0.06258,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029281_rank077,185,185,0.784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023261_rank985,684,684,0.91202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002703_rank829,540,540,0.90352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031050_rank780,315,315,0.93586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026004_rank717,654,609,0.43672,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029947_rank950,43,43,0.96277,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049235_rank201,80,80,0.34055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011619_rank796,949,809,0.49072,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042529_rank142,286,286,0.93923,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047530_rank914,488,488,0.88016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031613_rank536,702,702,0.95309,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011738_rank144,284,284,0.94136,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049742_rank719,325,723,0.40822,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020588_rank282,514,514,0.92062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044045_rank278,400,465,0.14338,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027416_rank579,595,621,0.21007,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012232_rank317,948,948,0.93949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049238_rank955,463,653,0.28701,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017720_rank725,448,448,0.92118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043554_rank847,586,586,0.96788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021649_rank232,652,652,0.7281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037783_rank627,451,616,0.45485,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024473_rank164,785,835,0.14245,531
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005362_rank983,618,284,0.34538,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029126_rank440,290,290,0.93418,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037741_rank890,542,872,0.20159,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047643_rank841,312,311,0.62323,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031888_rank671,446,605,0.15046,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021803_rank225,863,863,0.89134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047186_rank582,518,518,0.952,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027363_rank730,144,144,0.91804,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005345_rank705,734,734,0.94996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016630_rank864,563,563,0.9544,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013871_rank873,857,857,0.96541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026222_rank635,489,368,0.53721,194
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047511_rank588,813,618,0.30508,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008829_rank759,64,64,0.3999,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045996_rank567,501,448,0.14268,191
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045207_rank059,168,178,0.61924,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044883_rank298,523,523,0.36525,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029158_rank984,783,783,0.95089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048208_rank635,489,462,0.1671,488
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016830_rank666,276,276,0.94436,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016894_rank486,657,744,0.2299,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036412_rank535,453,453,0.9209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038538_rank971,380,380,0.3909,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047062_rank047,256,256,0.92366,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031542_rank553,853,18,0.07457,628
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003875_rank533,110,110,0.749,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044238_rank638,98,98,0.92983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021351_rank141,99,99,0.93667,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021775_rank809,468,436,0.69679,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006307_rank422,703,703,0.9127,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044918_rank291,752,752,0.91243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025394_rank090,226,226,0.76008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043045_rank213,575,575,0.9012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023574_rank365,693,730,0.11831,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018320_rank446,958,720,0.15401,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030944_rank676,800,800,0.72784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023464_rank231,72,72,0.56025,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042936_rank104,690,603,0.5596,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030039_rank241,57,57,0.84039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028012_rank918,845,845,0.40637,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042541_rank141,99,99,0.92423,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013284_rank693,383,383,0.94244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014279_rank525,329,329,0.75463,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020480_rank912,709,709,0.62583,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044135_rank090,226,204,0.48433,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033423_rank771,79,60,0.11564,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024385_rank352,999,191,0.36426,677
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044421_rank588,813,813,0.88243,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022560_rank863,572,440,0.59999,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035748_rank844,920,920,0.92901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001485_rank068,178,178,0.49871,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031674_rank411,36,36,0.77867,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013447_rank005,234,234,0.916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010595_rank964,438,438,0.95615,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008256_rank274,366,367,0.97456,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048207_rank625,997,997,0.88495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031616_rank727,732,732,0.94959,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047893_rank497,751,751,0.82794,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041700_rank005,234,234,0.94352,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003930_rank559,934,934,0.93405,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014671_rank340,422,422,0.9444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023155_rank059,168,168,0.80129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011032_rank121,378,378,0.93623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005477_rank805,443,443,0.93963,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002846_rank433,81,85,0.64948,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017668_rank684,495,648,0.86868,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026469_rank107,672,672,0.85966,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040860_rank977,633,633,0.23466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012900_rank451,660,660,0.8133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011393_rank571,308,308,0.91987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049337_rank464,903,607,0.07176,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041987_rank018,215,215,0.85443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047027_rank974,606,606,0.6791,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036133_rank509,452,452,0.36426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032056_rank900,117,117,0.94872,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010870_rank410,58,58,0.77003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042795_rank598,882,882,0.93894,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004991_rank210,985,716,0.92526,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039602_rank646,674,674,0.89023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048249_rank745,429,981,0.6068,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002668_rank793,11,11,0.93063,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029056_rank389,160,160,0.98771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015422_rank408,707,707,0.90554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034840_rank356,35,35,0.66851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021926_rank528,139,139,0.93111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029546_rank105,153,153,0.95152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040179_rank700,719,363,0.58919,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003823_rank165,88,88,0.89825,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009061_rank078,258,258,0.51677,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028680_rank938,745,620,0.56096,26
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039754_rank359,992,992,0.86644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025849_rank925,530,781,0.50629,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001175_rank908,644,644,0.77916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012813_rank169,834,552,0.65338,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043664_rank062,338,338,0.94155,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019660_rank649,989,989,0.70587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007256_rank907,892,892,0.55245,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010282_rank557,909,909,0.64693,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020875_rank453,132,132,0.77288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029536_rank847,586,586,0.96751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015922_rank471,20,20,0.9307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025154_rank768,990,990,0.95244,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019769_rank540,591,434,0.88238,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006732_rank284,597,597,0.95084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006517_rank291,752,752,0.48118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018280_rank362,19,19,0.94477,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021538_rank552,293,293,0.92772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036480_rank610,622,622,0.95944,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017144_rank994,954,954,0.56001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035302_rank219,187,187,0.26834,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035811_rank482,274,274,0.8903,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010081_rank340,422,413,0.09753,91
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049677_rank963,956,956,0.93417,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013728_rank240,201,154,0.36419,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036763_rank485,296,296,0.93877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029716_rank973,769,835,0.86499,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006858_rank899,409,409,0.39801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044088_rank784,625,554,0.14256,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016177_rank687,31,31,0.90921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001077_rank770,464,458,0.52641,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045293_rank713,449,449,0.64485,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036604_rank592,724,913,0.59746,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019059_rank134,356,356,0.88486,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015795_rank526,74,74,0.69541,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022780_rank799,331,331,0.94641,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003248_rank681,337,337,0.88974,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029828_rank436,502,502,0.84722,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008930_rank086,196,196,0.98883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018192_rank836,129,129,0.96098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024207_rank266,578,578,0.11497,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009461_rank151,379,71,0.40222,456
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047672_rank366,579,579,0.94128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029639_rank133,522,522,0.61374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037478_rank635,489,489,0.48949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026789_rank413,740,740,0.94209,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010560_rank124,697,697,0.85995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027233_rank685,279,279,0.5631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046413_rank484,353,353,0.86213,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003434_rank901,923,122,0.57902,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049104_rank570,811,811,0.94546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028910_rank284,597,61,0.26656,127
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011826_rank557,909,849,0.62475,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004170_rank811,551,551,0.55857,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006977_rank710,405,405,0.91527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005036_rank834,828,828,0.87487,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010876_rank156,399,399,0.91389,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038659_rank222,568,568,0.25087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022718_rank366,579,579,0.89387,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013278_rank067,254,254,0.75275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017992_rank183,189,189,0.70067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018283_rank644,959,959,0.9575,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049538_rank757,623,549,0.52552,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027790_rank891,66,66,0.80793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025919_rank904,733,494,0.05114,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042331_rank840,38,38,0.90231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035209_rank309,121,121,0.49642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035090_rank568,806,806,0.47044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027004_rank795,482,482,0.47391,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019232_rank502,524,524,0.52457,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031772_rank895,16,16,0.91083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004054_rank779,513,513,0.53882,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001558_rank561,764,413,0.44093,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043702_rank304,6,6,0.76082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014912_rank135,158,158,0.5775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008682_rank071,375,375,0.92037,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006102_rank859,499,499,0.95466,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016109_rank674,759,759,0.84394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032331_rank967,721,721,0.91026,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001063_rank657,484,871,0.59793,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012741_rank493,141,141,0.92678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034087_rank600,928,928,0.83033,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006748_rank431,554,18,0.0979,265
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033655_rank710,405,405,0.94569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047588_rank360,555,555,0.95376,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023679_rank458,363,363,0.94731,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020740_rank016,163,163,0.92596,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026422_rank318,362,362,0.94726,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046121_rank492,864,864,0.55008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035372_rank229,348,298,0.51917,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030636_rank947,798,798,0.86051,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027505_rank512,664,526,0.80112,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012384_rank167,382,382,0.70464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002973_rank396,991,973,0.45252,4
