dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010543_rank785,487,487,0.71659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032271_rank220,608,514,0.94384,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015646_rank677,559,559,0.90616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042268_rank557,909,909,0.36533,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008116_rank813,663,858,0.17993,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035591_rank058,295,295,0.91719,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010518_rank864,563,563,0.75595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047479_rank159,252,199,0.40371,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048999_rank316,768,768,0.90111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000357_rank380,627,627,0.9434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040253_rank246,792,842,0.21115,233
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044457_rank887,469,469,0.85929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014646_rank680,407,407,0.94147,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019938_rank937,712,712,0.81546,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014745_rank021,214,214,0.93447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013910_rank262,830,621,0.08667,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021510_rank966,549,549,0.89775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008242_rank949,711,711,0.7056,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000837_rank362,19,19,0.92351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020135_rank387,983,414,0.05133,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003148_rank975,643,183,0.07611,936
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016858_rank688,42,43,0.50592,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021854_rank796,949,949,0.94532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047011_rank462,630,630,0.95483,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025307_rank765,326,326,0.63861,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030624_rank159,252,233,0.18738,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047509_rank871,135,135,0.91302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010479_rank195,941,941,0.92271,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002139_rank934,988,988,0.90365,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031695_rank397,493,453,0.27782,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005991_rank283,665,665,0.876,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004374_rank039,182,182,0.9214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028128_rank869,858,858,0.53527,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029815_rank267,617,617,0.91408,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049701_rank323,804,804,0.9537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030368_rank014,195,195,0.43215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030314_rank809,468,468,0.95029,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044131_rank599,829,829,0.84797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038795_rank980,517,517,0.20694,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041935_rank431,554,586,0.12405,248
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046075_rank668,854,556,0.08273,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004401_rank738,126,82,0.22736,151
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015865_rank937,712,712,0.86793,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024919_rank805,443,443,0.93036,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019465_rank408,707,707,0.91459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043284_rank475,565,565,0.96318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023309_rank716,787,730,0.46807,110
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021101_rank281,475,475,0.91573,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034933_rank092,219,219,0.86065,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000854_rank464,903,242,0.2014,610
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039066_rank690,715,715,0.63797,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039455_rank879,59,64,0.68191,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037278_rank347,790,790,0.81559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037682_rank330,601,601,0.84076,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030141_rank270,157,157,0.90617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032436_rank532,431,431,0.83263,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034062_rank568,806,630,0.59871,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018861_rank945,705,705,0.62983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001999_rank839,893,893,0.58595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025352_rank158,352,353,0.70538,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044778_rank722,899,463,0.81956,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042414_rank088,172,172,0.86216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036599_rank342,944,944,0.9368,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040683_rank196,796,461,0.35187,111
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034013_rank613,127,127,0.9247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004273_rank293,961,151,0.06315,777
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045289_rank062,338,338,0.87272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016715_rank297,419,419,0.73223,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011614_rank633,688,688,0.9226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018959_rank710,405,405,0.91975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025591_rank292,574,574,0.93769,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024724_rank568,806,806,0.71189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012898_rank257,106,106,0.27219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012476_rank565,755,755,0.69351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029350_rank553,853,853,0.70878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002348_rank301,993,993,0.92748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011761_rank373,906,496,0.32693,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041709_rank643,849,849,0.62984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026482_rank125,330,330,0.89512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003978_rank142,286,151,0.13092,176
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036156_rank999,710,710,0.90353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002183_rank204,414,414,0.52605,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007068_rank529,803,803,0.89785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045796_rank953,696,696,0.94617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033539_rank706,553,553,0.90816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037637_rank779,513,513,0.79617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048546_rank833,327,327,0.86083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038118_rank730,144,144,0.89588,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044904_rank152,190,190,0.86283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001807_rank903,894,807,0.37036,915
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018614_rank862,725,738,0.49584,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049202_rank184,347,347,0.28616,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001254_rank303,374,369,0.59987,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040270_rank595,738,85,0.18187,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036987_rank347,790,951,0.44758,96
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024412_rank862,725,725,0.39107,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042513_rank229,348,348,0.79921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010562_rank400,316,316,0.91593,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041383_rank447,52,23,0.16547,452
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029653_rank333,341,341,0.59046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039881_rank861,546,546,0.89536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021947_rank710,405,405,0.89751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035290_rank396,991,991,0.7921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001827_rank832,602,858,0.06003,370
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035098_rank324,24,24,0.94087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028577_rank385,54,54,0.88078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048980_rank008,247,247,0.94211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049109_rank902,868,949,0.82913,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042139_rank419,723,723,0.92914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034385_rank501,816,816,0.92885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029372_rank138,667,667,0.90951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004667_rank893,516,516,0.78195,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019977_rank488,104,104,0.81935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020158_rank116,355,355,0.90552,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044262_rank641,26,41,0.12527,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032011_rank692,905,905,0.19935,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012318_rank073,222,222,0.91023,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031440_rank796,949,949,0.91808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003674_rank452,430,23,0.05821,905
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038013_rank884,680,85,0.12547,930
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033561_rank343,278,278,0.42236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036401_rank463,289,289,0.87859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015176_rank036,218,215,0.86733,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027797_rank336,519,519,0.88926,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001777_rank023,167,166,0.46591,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009556_rank003,239,239,0.79639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004492_rank784,625,625,0.92672,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024830_rank649,989,989,0.9048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029652_rank240,201,201,0.94362,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009151_rank806,108,108,0.76027,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044231_rank240,201,201,0.81126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008277_rank595,738,469,0.87537,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029679_rank263,984,984,0.81028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000168_rank948,666,666,0.74215,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045688_rank170,529,85,0.16513,940
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035270_rank209,658,658,0.85879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011974_rank340,422,422,0.63409,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037854_rank383,763,763,0.83901,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044980_rank950,43,43,0.93551,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014308_rank729,40,40,0.52603,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029387_rank125,330,330,0.91701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010585_rank515,947,947,0.84443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024506_rank672,746,746,0.77907,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023062_rank190,342,342,0.80367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044666_rank079,676,676,0.92739,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009538_rank415,504,504,0.91504,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006566_rank817,384,384,0.7718,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000735_rank836,129,129,0.92098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027852_rank585,777,777,0.95151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025010_rank835,592,592,0.91179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032391_rank416,585,631,0.83758,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022511_rank886,955,955,0.91785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017447_rank412,765,765,0.72287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001518_rank420,919,18,0.7826,114
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049448_rank838,63,63,0.81953,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014927_rank562,46,46,0.88069,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020445_rank319,683,683,0.77638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035869_rank473,831,807,0.48568,530
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036354_rank174,96,96,0.91805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031857_rank054,235,235,0.92958,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014115_rank049,245,245,0.91339,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041942_rank680,407,407,0.94318,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046784_rank626,302,303,0.83979,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028881_rank051,170,170,0.84717,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036935_rank196,796,735,0.05127,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028840_rank226,457,457,0.3055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046053_rank356,35,36,0.64364,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047889_rank458,363,363,0.9336,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004490_rank547,874,705,0.71737,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000416_rank349,856,703,0.12218,692
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004585_rank437,547,547,0.80537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019316_rank930,846,619,0.60851,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011927_rank852,48,48,0.72879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006362_rank216,539,539,0.7241,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012260_rank419,723,723,0.93987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008865_rank523,781,781,0.89119,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025572_rank366,579,579,0.93001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000333_rank067,254,254,0.66464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045687_rank106,260,260,0.92653,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039738_rank323,804,631,0.47765,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042761_rank098,661,661,0.91364,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012700_rank170,529,797,0.28087,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043008_rank060,229,229,0.93305,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008300_rank931,364,364,0.76962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025354_rank354,717,717,0.9095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000244_rank561,764,413,0.23056,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032569_rank813,663,565,0.13433,100
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031371_rank291,752,828,0.49614,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049803_rank895,16,16,0.89598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006474_rank459,445,459,0.89893,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009655_rank466,897,897,0.93084,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041919_rank920,32,32,0.86574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000421_rank412,765,765,0.91144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023140_rank568,806,806,0.72094,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011874_rank638,98,98,0.89729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031219_rank067,254,254,0.9424,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034689_rank446,958,85,0.07406,250
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004847_rank655,835,835,0.89775,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041396_rank997,818,818,0.62759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015271_rank855,318,318,0.9112,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020984_rank514,583,835,0.06015,241
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019761_rank646,674,674,0.94312,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004588_rank414,552,552,0.89776,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032006_rank274,366,367,0.46207,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025111_rank942,632,811,0.85807,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022350_rank411,36,36,0.24734,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022815_rank671,446,446,0.36629,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017474_rank272,612,612,0.9073,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038119_rank738,126,126,0.93897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017115_rank780,315,315,0.90008,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021548_rank545,720,585,0.32743,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045298_rank593,613,613,0.90586,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040873_rank881,462,462,0.88333,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000138_rank726,328,328,0.93434,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011060_rank932,749,749,0.92238,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034482_rank750,15,15,0.89772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005096_rank909,605,605,0.9093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003618_rank665,836,23,0.14978,815
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011999_rank587,561,561,0.91067,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007606_rank552,293,293,0.92272,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031815_rank356,35,37,0.45608,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026448_rank028,232,232,0.47363,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027419_rank205,2,2,0.88447,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049062_rank910,404,908,0.46258,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022306_rank611,545,545,0.91118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022809_rank914,488,490,0.56798,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027829_rank391,60,600,0.35996,94
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037331_rank023,167,166,0.64331,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016882_rank502,524,305,0.12056,428
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010263_rank348,556,556,0.32048,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023035_rank561,764,764,0.76282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049003_rank644,959,959,0.70359,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011903_rank596,435,836,0.08215,230
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044313_rank723,397,397,0.90751,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038177_rank668,854,854,0.89808,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012380_rank047,256,256,0.84584,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018027_rank582,518,518,0.93139,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023575_rank506,842,842,0.87481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042855_rank085,191,191,0.94144,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005416_rank840,38,38,0.93445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042654_rank726,328,328,0.63464,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009743_rank713,449,425,0.67805,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000479_rank364,875,875,0.85691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002421_rank634,889,889,0.84638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044661_rank166,155,155,0.93676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006747_rank678,901,901,0.92403,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007407_rank286,474,474,0.92639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043672_rank072,211,180,0.41574,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040396_rank389,160,298,0.12176,631
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017464_rank435,458,458,0.92655,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006582_rank548,27,27,0.84478,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037593_rank038,237,237,0.92288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015772_rank284,597,597,0.8733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033884_rank256,269,269,0.73017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000008_rank933,415,835,0.24279,441
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003679_rank896,403,730,0.16222,208
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028021_rank080,174,174,0.92768,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026215_rank095,361,361,0.93158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010082_rank038,237,237,0.93442,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028156_rank646,674,637,0.13562,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046455_rank927,396,396,0.9005,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013899_rank487,25,25,0.91469,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039292_rank982,753,753,0.91646,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024748_rank934,988,988,0.90587,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005898_rank166,155,204,0.77516,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022097_rank576,973,973,0.69476,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032804_rank910,404,404,0.90914,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015876_rank905,365,365,0.30185,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002290_rank699,570,501,0.47879,28
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046702_rank954,298,298,0.91479,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025294_rank164,785,723,0.2316,326
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026464_rank509,452,730,0.3481,748
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029982_rank062,338,338,0.94141,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037934_rank607,936,936,0.90851,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010695_rank332,823,610,0.93562,137
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010200_rank628,576,576,0.9265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021418_rank986,650,834,0.70155,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033955_rank630,520,520,0.91454,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036796_rank002,241,238,0.53044,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046356_rank454,90,90,0.9152,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009784_rank060,229,229,0.93302,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032830_rank453,132,132,0.5142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020596_rank852,48,48,0.93623,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009243_rank763,531,458,0.12227,305
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037554_rank754,714,714,0.91993,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033720_rank093,186,185,0.80297,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038059_rank810,113,113,0.9079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015349_rank112,206,206,0.75208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020524_rank456,511,511,0.69877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032971_rank301,993,993,0.92291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019214_rank583,483,483,0.52083,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030519_rank089,151,151,0.93045,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028844_rank588,813,813,0.44216,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035730_rank507,793,793,0.85962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038103_rank109,428,428,0.93191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046335_rank760,776,776,0.86134,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046508_rank544,93,93,0.90806,0
