dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.88572,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.86285,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,894,0.53289,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.92282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,730,0.68448,778
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,224,0.37565,474
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,868,0.2122,113
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,510,0.5226,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,574,0.31987,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,176,0.18412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,477,0.64493,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.88382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,318,0.86787,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,738,0.07126,499
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.92,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,451,0.8946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,30,0.81856,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.87279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.88598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,895,0.85154,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,349,0.77659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030654_rank387,983,983,0.17006,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003088_rank438,914,871,0.73954,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021263_rank897,473,491,0.1306,75
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032148_rank099,228,228,0.88556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001702_rank043,251,251,0.91325,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044891_rank427,86,86,0.59024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011278_rank487,25,25,0.90392,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033088_rank289,101,385,0.84929,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030498_rank511,821,85,0.33116,463
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019467_rank457,305,305,0.89161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014813_rank606,283,8,0.17807,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044017_rank608,726,726,0.8932,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000941_rank126,56,56,0.87028,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013366_rank431,554,554,0.57282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048483_rank979,629,629,0.88821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018151_rank958,497,471,0.44954,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033497_rank468,945,945,0.86406,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024686_rank018,215,215,0.83054,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027807_rank048,225,225,0.88598,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045147_rank798,913,730,0.26247,42
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007452_rank090,226,200,0.61293,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040037_rank815,940,940,0.88714,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038966_rank859,499,730,0.35369,532
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001539_rank363,304,84,0.47383,99
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041716_rank390,987,998,0.63587,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018111_rank533,110,110,0.8558,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029584_rank584,904,904,0.76437,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025268_rank541,33,336,0.42071,170
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016507_rank664,70,70,0.89145,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008011_rank950,43,43,0.86081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045535_rank997,818,807,0.69863,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001993_rank293,961,514,0.19631,981
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004349_rank488,104,104,0.86445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048663_rank050,223,223,0.77021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044489_rank881,462,18,0.37237,877
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029197_rank223,775,568,0.07913,446
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024318_rank489,436,436,0.84265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018762_rank060,229,229,0.85142,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048965_rank991,772,772,0.70995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014765_rank943,767,730,0.59492,698
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002758_rank981,456,456,0.68543,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008732_rank847,586,586,0.85353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013333_rank743,149,149,0.84278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005191_rank490,907,907,0.46021,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004466_rank535,453,453,0.9151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016170_rank551,115,390,0.21399,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018121_rank069,177,177,0.86218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016559_rank905,365,365,0.57292,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047332_rank207,757,757,0.85921,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022178_rank328,741,741,0.90246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012500_rank761,322,322,0.86748,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044389_rank495,972,39,0.11178,86
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044746_rank448,995,995,0.87451,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001040_rank606,283,8,0.68361,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013228_rank422,703,335,0.81845,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038099_rank674,759,759,0.88135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017879_rank055,230,230,0.57058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035258_rank332,823,730,0.77297,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006196_rank614,869,869,0.68108,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033605_rank776,851,471,0.17016,720
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029226_rank141,99,99,0.87683,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031546_rank579,595,595,0.60424,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002573_rank027,197,197,0.89287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029042_rank263,984,984,0.06535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024932_rank743,149,730,0.39077,608
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035320_rank010,162,162,0.9443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035540_rank235,13,10,0.83624,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009559_rank339,701,701,0.61607,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008720_rank515,947,947,0.87157,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027148_rank399,61,61,0.78661,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031230_rank807,971,18,0.04025,454
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002023_rank959,10,10,0.86294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014132_rank160,118,118,0.46779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019104_rank691,588,588,0.84267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020362_rank315,294,294,0.87985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034769_rank457,305,305,0.53928,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007272_rank684,495,495,0.93896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008303_rank017,180,180,0.90432,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034180_rank614,869,869,0.89003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035577_rank238,285,288,0.49624,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018463_rank174,96,96,0.88896,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028932_rank046,159,246,0.53232,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046863_rank774,859,859,0.80236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020998_rank859,499,499,0.88606,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020965_rank066,210,210,0.88844,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018563_rank645,68,68,0.52087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009273_rank110,391,8,0.31337,305
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046476_rank912,709,611,0.59036,81
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003684_rank637,413,413,0.66262,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044841_rank679,682,749,0.37311,280
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014479_rank322,898,15,0.23087,820
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024567_rank068,178,178,0.85239,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049791_rank929,743,520,0.12639,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024831_rank069,177,177,0.88219,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045069_rank922,505,505,0.7111,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043829_rank987,494,494,0.61385,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006905_rank371,731,731,0.62211,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026053_rank624,878,810,0.63148,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000658_rank230,261,261,0.45743,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015633_rank769,784,784,0.07809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019440_rank403,716,912,0.16378,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030778_rank689,313,313,0.20922,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027665_rank733,969,907,0.74062,45
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043000_rank599,829,829,0.61281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000217_rank895,16,16,0.85821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003722_rank729,40,40,0.4381,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045500_rank239,770,236,0.07679,788
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016151_rank375,780,780,0.86472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036532_rank768,990,990,0.84093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009973_rank468,945,945,0.8885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015522_rank741,924,924,0.75412,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007134_rank155,678,730,0.22169,955
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011062_rank145,145,145,0.86821,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031885_rank126,56,56,0.45024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045403_rank326,986,8,0.24136,214
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042299_rank744,303,303,0.72316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027236_rank345,912,912,0.85574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036044_rank544,93,93,0.89267,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049316_rank920,32,32,0.8585,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019202_rank827,307,307,0.63058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014706_rank157,656,461,0.32091,715
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021252_rank243,128,127,0.37819,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025726_rank041,212,232,0.42687,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014184_rank437,547,547,0.81535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001366_rank738,126,126,0.85338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027658_rank788,461,524,0.62742,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044551_rank560,423,423,0.88212,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044172_rank446,958,958,0.80711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023165_rank937,712,999,0.29212,926
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027126_rank348,556,556,0.87189,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011778_rank186,97,97,0.88124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031824_rank651,92,92,0.86181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048991_rank356,35,35,0.56181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038447_rank292,574,574,0.91162,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030610_rank169,834,834,0.47338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004075_rank407,324,324,0.88624,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016423_rank706,553,553,0.76225,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018139_rank695,401,401,0.89764,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018187_rank720,526,620,0.83156,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011657_rank756,28,28,0.89288,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025077_rank580,822,822,0.90534,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049223_rank887,469,858,0.49363,646
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024517_rank119,671,870,0.85213,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016933_rank172,756,756,0.50668,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037388_rank025,244,244,0.91538,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031140_rank455,301,301,0.86865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000821_rank787,124,123,0.79339,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017410_rank439,299,299,0.85052,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021824_rank940,968,849,0.5333,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001429_rank938,745,872,0.74365,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026736_rank046,159,168,0.72158,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016886_rank088,172,172,0.71426,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048370_rank183,189,189,0.91842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008153_rank700,719,719,0.87163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031865_rank482,274,274,0.59261,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022324_rank064,213,219,0.50734,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018649_rank023,167,167,0.74984,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015023_rank162,372,372,0.80456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024728_rank345,912,912,0.83197,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041185_rank116,355,355,0.8895,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001321_rank364,875,875,0.89712,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009349_rank971,380,380,0.90766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004286_rank974,606,630,0.69333,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048352_rank316,768,768,0.84888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014048_rank131,791,791,0.36228,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049333_rank381,50,50,0.8554,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030010_rank201,80,80,0.81897,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025287_rank771,79,730,0.3951,407
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039127_rank627,451,872,0.44081,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014018_rank565,755,807,0.91468,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006568_rank909,605,605,0.89488,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048495_rank813,663,730,0.58186,107
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012019_rank319,683,764,0.65912,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003922_rank007,161,161,0.88475,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026243_rank293,961,8,0.80572,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014676_rank340,422,85,0.54469,977
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003832_rank444,221,221,0.91706,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032105_rank281,475,475,0.87208,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015517_rank312,425,425,0.79494,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025440_rank390,987,987,0.23137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046248_rank810,113,113,0.87535,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001915_rank235,13,13,0.86003,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013287_rank034,248,232,0.51359,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005205_rank199,385,355,0.40043,103
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042326_rank843,832,832,0.84173,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010401_rank268,779,779,0.86589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031803_rank515,947,599,0.08056,168
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028741_rank987,494,816,0.59201,34
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012605_rank039,182,182,0.82124,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011555_rank089,151,151,0.74852,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049229_rank006,166,236,0.68815,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018402_rank739,558,428,0.38517,863
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024203_rank672,746,746,0.89885,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045892_rank792,662,662,0.22556,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030810_rank045,205,205,0.91252,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014691_rank438,914,484,0.6781,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042385_rank304,6,6,0.89424,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037039_rank326,986,986,0.23946,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015816_rank403,716,703,0.57843,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042206_rank024,246,246,0.92379,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004640_rank781,994,730,0.26114,514
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044517_rank874,861,861,0.49521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047969_rank775,91,91,0.83942,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035659_rank908,644,470,0.87491,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038979_rank405,891,891,0.87996,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037086_rank860,587,587,0.85532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038331_rank696,668,668,0.87282,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031624_rank371,731,731,0.90275,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010465_rank891,66,66,0.55202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011446_rank476,17,17,0.89081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027069_rank142,286,286,0.81286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015250_rank896,403,403,0.75983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025423_rank065,204,204,0.90004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013856_rank013,242,242,0.86448,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020809_rank333,341,341,0.76761,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038247_rank102,152,152,0.91691,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015736_rank727,732,732,0.89279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004138_rank788,461,524,0.54477,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027708_rank370,138,133,0.59351,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011709_rank834,828,828,0.40506,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006920_rank002,241,241,0.92236,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021260_rank981,456,456,0.85461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013071_rank133,522,852,0.08174,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023400_rank453,132,132,0.56278,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047122_rank382,75,75,0.82863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028196_rank566,491,491,0.91114,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043339_rank207,757,757,0.86925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029939_rank440,290,288,0.51902,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000699_rank927,396,396,0.80164,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037223_rank727,732,732,0.88374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041783_rank507,793,823,0.0606,61
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006314_rank014,195,195,0.89344,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003131_rank415,504,504,0.78177,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002240_rank668,854,730,0.17242,982
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047686_rank676,800,800,0.88642,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019787_rank427,86,86,0.55805,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008438_rank296,439,143,0.2158,342
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000424_rank389,160,160,0.87816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024140_rank636,377,380,0.39492,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007325_rank104,690,690,0.46079,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021535_rank271,567,567,0.89766,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008425_rank669,427,427,0.89287,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036685_rank668,854,854,0.69465,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046502_rank958,497,663,0.84676,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041757_rank943,767,502,0.11483,122
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021792_rank255,614,614,0.8962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047861_rank434,827,771,0.69373,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022405_rank830,589,908,0.31818,520
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006931_rank971,380,380,0.78645,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042447_rank643,849,849,0.86093,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003049_rank814,817,751,0.92489,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040556_rank961,268,268,0.8034,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043736_rank479,807,807,0.88082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044103_rank236,332,332,0.91772,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039892_rank929,743,743,0.54701,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015882_rank733,969,969,0.6801,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044273_rank684,495,495,0.84115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011167_rank550,309,309,0.42715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028241_rank358,323,323,0.88346,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038884_rank081,198,196,0.30079,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035588_rank803,809,730,0.70964,792
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019073_rank544,93,93,0.85249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008804_rank842,704,704,0.65878,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011028_rank873,857,201,0.05006,604
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009414_rank989,677,677,0.79613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029643_rank451,660,807,0.20071,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037818_rank714,843,7,0.16828,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019915_rank848,925,925,0.88936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002170_rank493,141,141,0.83559,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049218_rank026,217,217,0.93524,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019531_rank430,3,390,0.49814,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018647_rank224,534,534,0.87692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037916_rank013,242,242,0.92017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022450_rank580,822,541,0.50277,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012952_rank112,206,206,0.90265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007041_rank155,678,880,0.30436,178
