dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011738_rank144,284,284,0.73247,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049742_rank719,325,463,0.08361,709
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020588_rank282,514,514,0.97733,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044045_rank278,400,18,0.4842,272
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027416_rank579,595,621,0.80435,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012232_rank317,948,948,0.99095,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049238_rank955,463,463,0.6274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017720_rank725,448,448,0.78941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043554_rank847,586,586,0.99416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021649_rank232,652,181,0.21204,474
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037783_rank627,451,506,0.16031,574
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024473_rank164,785,18,0.20766,654
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005362_rank983,618,284,0.28897,261
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029126_rank440,290,290,0.97916,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037741_rank890,542,872,0.92525,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047643_rank841,312,311,0.44203,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031888_rank671,446,458,0.5806,228
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021803_rank225,863,863,0.8643,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047186_rank582,518,518,0.99459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027363_rank730,144,144,0.99286,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005345_rank705,734,734,0.93529,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016630_rank864,563,563,0.78913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013871_rank873,857,857,0.99237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026222_rank635,489,791,0.13626,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047511_rank588,813,18,0.52171,429
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008829_rank759,64,64,0.68377,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045996_rank567,501,494,0.30446,205
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045207_rank059,168,178,0.7273,19
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044883_rank298,523,723,0.16095,159
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029158_rank984,783,783,0.97631,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048208_rank635,489,522,0.55096,649
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016830_rank666,276,276,0.28992,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016894_rank486,657,764,0.32377,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036412_rank535,453,453,0.69773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038538_rank971,380,380,0.25428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047062_rank047,256,224,0.14666,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031542_rank553,853,539,0.16643,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003875_rank533,110,115,0.54653,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044238_rank638,98,98,0.99179,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021351_rank141,99,23,0.46391,33
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021775_rank809,468,479,0.05409,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006307_rank422,703,703,0.93818,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044918_rank291,752,752,0.97007,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025394_rank090,226,226,0.5659,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043045_rank213,575,575,0.89438,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023574_rank365,693,730,0.08703,196
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018320_rank446,958,494,0.12756,581
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030944_rank676,800,730,0.98893,682
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023464_rank231,72,72,0.58707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042936_rank104,690,603,0.23871,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030039_rank241,57,57,0.43941,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028012_rank918,845,845,0.76829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042541_rank141,99,99,0.95925,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013284_rank693,383,383,0.99281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014279_rank525,329,329,0.94634,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020480_rank912,709,458,0.19431,332
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044135_rank090,226,202,0.53721,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033423_rank771,79,79,0.10482,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024385_rank352,999,189,0.23481,556
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044421_rank588,813,813,0.87234,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022560_rank863,572,440,0.55973,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035748_rank844,920,920,0.99595,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001485_rank068,178,178,0.42962,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031674_rank411,36,36,0.83511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013447_rank005,234,234,0.915,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010595_rank964,438,438,0.97265,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008256_rank274,366,367,0.70352,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048207_rank625,997,84,0.04911,672
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031616_rank727,732,732,0.62087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047893_rank497,751,751,0.7745,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041700_rank005,234,234,0.90128,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003930_rank559,934,934,0.99638,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014671_rank340,422,422,0.59367,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023155_rank059,168,168,0.78461,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011032_rank121,378,378,0.41118,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005477_rank805,443,765,0.15454,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002846_rank433,81,81,0.82098,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017668_rank684,495,760,0.85056,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026469_rank107,672,672,0.97204,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040860_rank977,633,633,0.14682,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012900_rank451,660,660,0.74015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011393_rank571,308,308,0.82227,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049337_rank464,903,130,0.85972,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041987_rank018,215,173,0.57453,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047027_rank974,606,882,0.92604,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036133_rank509,452,452,0.3692,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032056_rank900,117,117,0.9877,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010870_rank410,58,63,0.94219,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042795_rank598,882,882,0.99183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004991_rank210,985,716,0.86773,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039602_rank646,674,674,0.1537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048249_rank745,429,981,0.58985,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002668_rank793,11,11,0.98831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029056_rank389,160,160,0.96913,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015422_rank408,707,674,0.09576,187
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034840_rank356,35,36,0.4049,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021926_rank528,139,139,0.99614,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029546_rank105,153,153,0.97393,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040179_rank700,719,305,0.34445,225
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003823_rank165,88,88,0.94689,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009061_rank078,258,257,0.36957,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028680_rank938,745,851,0.40808,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039754_rank359,992,992,0.91371,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025849_rank925,530,781,0.716,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001175_rank908,644,929,0.47352,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012813_rank169,834,518,0.12359,353
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043664_rank062,338,338,0.99129,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019660_rank649,989,957,0.65077,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007256_rank907,892,892,0.66022,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010282_rank557,909,909,0.36753,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020875_rank453,132,132,0.49571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029536_rank847,586,586,0.95856,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015922_rank471,20,20,0.95859,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025154_rank768,990,990,0.99159,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019769_rank540,591,452,0.28022,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006732_rank284,597,597,0.86883,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006517_rank291,752,852,0.9041,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018280_rank362,19,19,0.92971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021538_rank552,293,293,0.96868,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036480_rank610,622,622,0.99881,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017144_rank994,954,954,0.65109,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035302_rank219,187,201,0.13026,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035811_rank482,274,274,0.95495,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010081_rank340,422,870,0.30611,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049677_rank963,956,956,0.96018,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013728_rank240,201,201,0.6848,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036763_rank485,296,296,0.99351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029716_rank973,769,471,0.31988,984
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006858_rank899,409,409,0.51342,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044088_rank784,625,554,0.7809,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016177_rank687,31,31,0.78985,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001077_rank770,464,835,0.74377,281
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045293_rank713,449,428,0.13401,125
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036604_rank592,724,780,0.25107,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019059_rank134,356,356,0.58313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015795_rank526,74,12,0.6649,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022780_rank799,331,331,0.99334,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003248_rank681,337,337,0.94977,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029828_rank436,502,502,0.74158,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008930_rank086,196,196,0.9779,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018192_rank836,129,129,0.99472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024207_rank266,578,501,0.31026,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009461_rank151,379,730,0.12205,621
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047672_rank366,579,579,0.98121,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029639_rank133,522,417,0.51904,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037478_rank635,489,489,0.62332,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026789_rank413,740,523,0.09884,311
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010560_rank124,697,723,0.80657,149
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027233_rank685,279,174,0.17518,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046413_rank484,353,85,0.24067,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003434_rank901,923,122,0.46702,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049104_rank570,811,811,0.88046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028910_rank284,597,429,0.09154,160
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011826_rank557,909,567,0.38934,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004170_rank811,551,463,0.09327,774
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006977_rank710,405,405,0.99269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005036_rank834,828,828,0.31888,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010876_rank156,399,501,0.32179,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038659_rank222,568,568,0.47785,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022718_rank366,579,579,0.93456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013278_rank067,254,254,0.94613,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017992_rank183,189,187,0.34482,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018283_rank644,959,934,0.26926,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049538_rank757,623,478,0.49966,184
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027790_rank891,66,66,0.80508,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025919_rank904,733,18,0.06985,293
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042331_rank840,38,38,0.98652,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035209_rank309,121,121,0.28449,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035090_rank568,806,806,0.71511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027004_rank795,482,519,0.6228,108
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019232_rank502,524,524,0.17492,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031772_rank895,16,178,0.09348,309
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004054_rank779,513,118,0.14454,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001558_rank561,764,764,0.71564,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043702_rank304,6,6,0.74678,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014912_rank135,158,151,0.38538,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008682_rank071,375,375,0.98639,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006102_rank859,499,499,0.67416,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016109_rank674,759,759,0.73711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032331_rank967,721,721,0.29135,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001063_rank657,484,484,0.47929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012741_rank493,141,141,0.99819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034087_rank600,928,928,0.7396,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006748_rank431,554,730,0.12126,427
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033655_rank710,405,405,0.99218,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047588_rank360,555,555,0.99103,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023679_rank458,363,363,0.99889,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020740_rank016,163,163,0.95468,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026422_rank318,362,362,0.95589,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046121_rank492,864,864,0.873,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035372_rank229,348,298,0.69176,69
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030636_rank947,798,798,0.95196,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027505_rank512,664,526,0.13844,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012384_rank167,382,382,0.77242,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002973_rank396,991,85,0.06776,645
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034812_rank481,335,335,0.66518,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035428_rank668,854,578,0.67119,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034304_rank758,437,448,0.7371,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019913_rank873,857,448,0.49242,366
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047683_rank719,325,325,0.98936,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020682_rank131,791,790,0.4463,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021571_rank968,708,583,0.21077,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035881_rank045,205,182,0.78052,84
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008511_rank848,925,809,0.77054,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021985_rank680,407,407,0.94536,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004741_rank617,550,550,0.94224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045103_rank199,385,221,0.3764,77
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040244_rank453,132,130,0.17829,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024571_rank145,145,145,0.99837,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032625_rank188,802,802,0.44969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005686_rank864,563,494,0.13755,387
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040218_rank125,330,331,0.55735,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045722_rank587,561,561,0.41619,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049537_rank614,869,869,0.49904,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026154_rank037,243,179,0.21768,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033773_rank270,157,157,0.59428,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043613_rank416,585,838,0.55539,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037611_rank793,11,11,0.99237,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045187_rank342,944,944,0.96995,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047263_rank621,965,452,0.12169,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005672_rank298,523,523,0.97532,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030371_rank357,45,45,0.99574,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022113_rank913,29,29,0.98656,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004924_rank773,412,463,0.28201,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040538_rank750,15,15,0.9937,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032638_rank359,992,992,0.74976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039162_rank764,447,730,0.96887,959
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048644_rank243,128,144,0.23903,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023307_rank666,276,276,0.99509,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006438_rank169,834,681,0.48467,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011692_rank590,737,398,0.45948,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047906_rank513,820,820,0.33004,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032146_rank640,105,105,0.97039,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012776_rank305,655,305,0.12338,649
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002434_rank619,569,569,0.83191,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048686_rank513,820,866,0.52116,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031288_rank239,770,770,0.94088,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008259_rank595,738,85,0.14971,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010522_rank410,58,58,0.84035,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023520_rank806,108,108,0.71256,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006303_rank749,478,519,0.54541,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049523_rank026,217,217,0.94357,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004197_rank420,919,463,0.47239,193
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016392_rank385,54,67,0.67338,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030563_rank664,70,70,0.45375,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043820_rank885,922,769,0.11236,66
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040208_rank440,290,290,0.97133,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044145_rank274,366,367,0.76311,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026601_rank892,794,412,0.63943,585
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003352_rank966,549,742,0.16028,30
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003553_rank373,906,834,0.88,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015090_rank888,850,850,0.76879,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049152_rank998,310,310,0.97125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011888_rank740,317,317,0.9032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023880_rank505,824,898,0.63583,169
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042382_rank873,857,857,0.26315,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017745_rank221,691,792,0.33036,441
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047497_rank454,90,90,0.99293,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020127_rank207,757,864,0.16442,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027000_rank928,470,730,0.09903,724
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038498_rank011,236,164,0.97621,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036201_rank984,783,730,0.307,531
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000542_rank890,542,494,0.97421,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048513_rank036,218,218,0.9709,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026493_rank132,544,544,0.91081,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039050_rank994,954,85,0.13563,639
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017324_rank829,540,12,0.17836,256
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035350_rank305,655,748,0.45694,74
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039689_rank506,842,842,0.84161,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021412_rank517,486,486,0.96151,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026301_rank404,675,675,0.51929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012982_rank549,389,0,0.43887,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043648_rank058,295,295,0.9643,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036329_rank901,923,962,0.22537,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030999_rank583,483,483,0.45024,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036112_rank408,707,707,0.89869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.98016,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.97481,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,771,0.28465,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.94351,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,730,0.65437,778
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,227,0.69742,163
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,868,0.64674,113
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,491,0.4145,894
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,574,0.96115,117
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,196,0.84785,60
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,674,0.17301,50
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.99374,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,318,0.99031,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,984,0.22729,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.75283,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,451,0.17338,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,30,0.8007,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.99976,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.99571,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,895,0.87771,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,349,0.63526,0
