dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044145_rank274,366,367,0.61365,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026601_rank892,794,412,0.10937,585
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003352_rank966,549,478,0.1072,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003553_rank373,906,834,0.80834,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015090_rank888,850,850,0.69949,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049152_rank998,310,310,0.99269,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011888_rank740,317,317,0.93087,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023880_rank505,824,758,0.06159,989
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042382_rank873,857,857,0.68062,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017745_rank221,691,181,0.17338,224
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047497_rank454,90,90,0.99869,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020127_rank207,757,436,0.28711,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027000_rank928,470,855,0.13198,47
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038498_rank011,236,164,0.91992,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036201_rank984,783,543,0.72367,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000542_rank890,542,792,0.13576,78
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048513_rank036,218,218,0.88415,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026493_rank132,544,544,0.95817,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039050_rank994,954,85,0.16543,639
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017324_rank829,540,730,0.29039,409
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035350_rank305,655,655,0.05705,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039689_rank506,842,842,0.91854,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021412_rank517,486,486,0.90579,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026301_rank404,675,870,0.30643,87
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012982_rank549,389,389,0.52626,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043648_rank058,295,295,0.96831,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036329_rank901,923,923,0.1038,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030999_rank583,483,471,0.4111,29
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036112_rank408,707,707,0.96231,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017305_rank177,621,621,0.9838,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030683_rank610,622,622,0.94331,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040716_rank903,894,851,0.92614,39
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040028_rank697,771,771,0.96934,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047420_rank769,784,637,0.37994,528
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016215_rank194,386,386,0.22971,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001405_rank923,931,415,0.12989,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010195_rank418,510,536,0.04696,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044431_rank519,890,429,0.36218,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043842_rank042,176,198,0.48471,52
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032641_rank574,477,398,0.10292,49
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007454_rank900,117,117,0.9819,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002027_rank855,318,46,0.16103,35
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007447_rank263,984,984,0.73316,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012931_rank065,204,204,0.79816,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033314_rank627,451,787,0.64007,57
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028113_rank920,32,30,0.44533,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043858_rank768,990,990,0.99917,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026967_rank638,98,98,0.94322,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007004_rank510,895,895,0.60569,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048771_rank101,349,349,0.20956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030654_rank387,983,264,0.11455,739
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003088_rank438,914,807,0.56177,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021263_rank897,473,491,0.94121,75
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032148_rank099,228,228,0.79721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001702_rank043,251,251,0.98773,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044891_rank427,86,86,0.64276,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011278_rank487,25,25,0.97562,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033088_rank289,101,358,0.26968,768
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030498_rank511,821,132,0.18219,139
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019467_rank457,305,305,0.45431,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014813_rank606,283,8,0.63564,364
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044017_rank608,726,726,0.99609,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000941_rank126,56,56,0.97783,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013366_rank431,554,554,0.14181,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048483_rank979,629,629,0.99089,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018151_rank958,497,471,0.25703,165
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033497_rank468,945,945,0.7462,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024686_rank018,215,218,0.91864,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027807_rank048,225,428,0.246,240
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045147_rank798,913,408,0.1747,23
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007452_rank090,226,226,0.33335,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00040037_rank815,940,943,0.28926,8
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038966_rank859,499,792,0.81549,20
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001539_rank363,304,306,0.19511,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041716_rank390,987,998,0.60117,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018111_rank533,110,730,0.25967,655
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029584_rank584,904,807,0.07037,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025268_rank541,33,337,0.18835,114
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016507_rank664,70,70,0.87755,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008011_rank950,43,39,0.37096,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045535_rank997,818,792,0.20468,119
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001993_rank293,961,730,0.43358,792
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004349_rank488,104,104,0.998,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048663_rank050,223,223,0.98163,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044489_rank881,462,764,0.09086,120
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029197_rank223,775,843,0.12847,338
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024318_rank489,436,436,0.43444,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018762_rank060,229,229,0.93066,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048965_rank991,772,870,0.17485,632
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014765_rank943,767,543,0.74901,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002758_rank981,456,456,0.61644,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008732_rank847,586,586,0.98298,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013333_rank743,149,472,0.25897,121
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005191_rank490,907,428,0.39321,281
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004466_rank535,453,453,0.23301,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016170_rank551,115,47,0.33362,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018121_rank069,177,177,0.81809,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016559_rank905,365,365,0.89846,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047332_rank207,757,757,0.67115,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022178_rank328,741,539,0.61019,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012500_rank761,322,322,0.98975,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044389_rank495,972,634,0.24578,337
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044746_rank448,995,995,0.9688,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001040_rank606,283,51,0.07949,329
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013228_rank422,703,674,0.38152,738
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038099_rank674,759,759,0.8545,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017879_rank055,230,230,0.21865,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035258_rank332,823,795,0.24605,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006196_rank614,869,414,0.41253,32
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00033605_rank776,851,458,0.51383,204
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029226_rank141,99,99,0.35184,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031546_rank579,595,730,0.77704,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002573_rank027,197,179,0.18798,51
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029042_rank263,984,458,0.06393,618
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024932_rank743,149,730,0.17147,608
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035320_rank010,162,159,0.13371,56
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035540_rank235,13,13,0.12505,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009559_rank339,701,730,0.45525,334
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008720_rank515,947,947,0.95235,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027148_rank399,61,61,0.97137,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031230_rank807,971,458,0.03714,816
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002023_rank959,10,10,0.99858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014132_rank160,118,118,0.1799,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019104_rank691,588,588,0.65249,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020362_rank315,294,294,0.97294,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034769_rank457,305,8,0.18716,131
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007272_rank684,495,637,0.06389,315
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008303_rank017,180,173,0.75653,14
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00034180_rank614,869,869,0.9829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035577_rank238,285,288,0.6266,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018463_rank174,96,96,0.99281,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028932_rank046,159,242,0.39358,4
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046863_rank774,859,748,0.39135,129
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020998_rank859,499,499,0.5012,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020965_rank066,210,210,0.99126,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018563_rank645,68,67,0.5008,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009273_rank110,391,89,0.5663,278
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046476_rank912,709,539,0.43886,80
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003684_rank637,413,413,0.85784,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044841_rank679,682,458,0.17651,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014479_rank322,898,201,0.04647,554
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024567_rank068,178,161,0.30536,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049791_rank929,743,398,0.34204,85
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024831_rank069,177,179,0.148,41
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045069_rank922,505,505,0.55521,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043829_rank987,494,494,0.19214,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006905_rank371,731,412,0.15968,106
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026053_rank624,878,878,0.50676,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000658_rank230,261,261,0.87781,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015633_rank769,784,840,0.162,37
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019440_rank403,716,716,0.1929,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030778_rank689,313,462,0.04697,148
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027665_rank733,969,585,0.16065,123
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043000_rank599,829,829,0.89695,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000217_rank895,16,16,0.97291,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003722_rank729,40,39,0.20353,12
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045500_rank239,770,870,0.21621,141
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016151_rank375,780,780,0.15349,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036532_rank768,990,990,0.99746,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009973_rank468,945,945,0.99105,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015522_rank741,924,924,0.23156,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007134_rank155,678,471,0.02922,993
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011062_rank145,145,145,0.99842,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031885_rank126,56,56,0.34496,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045403_rank326,986,852,0.04134,288
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042299_rank744,303,428,0.23529,926
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027236_rank345,912,730,0.38415,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036044_rank544,93,93,0.99835,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049316_rank920,32,32,0.75125,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019202_rank827,307,124,0.3203,89
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014706_rank157,656,412,0.11216,155
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021252_rank243,128,251,0.18357,931
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025726_rank041,212,223,0.32497,289
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014184_rank437,547,565,0.57179,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001366_rank738,126,126,0.969,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027658_rank788,461,469,0.07305,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044551_rank560,423,514,0.73509,67
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044172_rank446,958,543,0.48453,644
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023165_rank937,712,543,0.29096,383
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027126_rank348,556,556,0.58812,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011778_rank186,97,97,0.98044,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031824_rank651,92,92,0.98511,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048991_rank356,35,35,0.42874,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038447_rank292,574,574,0.98001,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030610_rank169,834,178,0.3523,159
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004075_rank407,324,324,0.97863,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016423_rank706,553,410,0.41614,27
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018139_rank695,401,401,0.99058,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018187_rank720,526,526,0.52443,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011657_rank756,28,28,0.58032,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025077_rank580,822,428,0.06436,95
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049223_rank887,469,858,0.08291,646
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024517_rank119,671,870,0.55163,11
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016933_rank172,756,738,0.26033,2
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037388_rank025,244,244,0.93759,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031140_rank455,301,301,0.95911,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000821_rank787,124,428,0.10729,884
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00017410_rank439,299,299,0.98313,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021824_rank940,968,849,0.63411,6
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001429_rank938,745,630,0.22192,265
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026736_rank046,159,184,0.34783,15
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00016886_rank088,172,171,0.55694,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048370_rank183,189,189,0.88183,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008153_rank700,719,719,0.98078,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031865_rank482,274,274,0.51568,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00022324_rank064,213,209,0.19377,16
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018649_rank023,167,167,0.42017,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015023_rank162,372,372,0.88715,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024728_rank345,912,559,0.12757,70
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041185_rank116,355,355,0.99353,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001321_rank364,875,875,0.88046,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00009349_rank971,380,334,0.53938,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004286_rank974,606,630,0.94645,55
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048352_rank316,768,768,0.82648,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014048_rank131,791,621,0.11823,17
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049333_rank381,50,50,0.90456,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030010_rank201,80,80,0.6246,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025287_rank771,79,491,0.05369,291
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00039127_rank627,451,872,0.71122,90
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014018_rank565,755,807,0.80871,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006568_rank909,605,605,0.95711,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00048495_rank813,663,18,0.13113,485
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012019_rank319,683,835,0.12401,860
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003922_rank007,161,161,0.74981,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00026243_rank293,961,8,0.49525,146
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014676_rank340,422,18,0.25876,827
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003832_rank444,221,221,0.97725,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00032105_rank281,475,475,0.98082,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015517_rank312,425,448,0.42827,18
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025440_rank390,987,987,0.72684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046248_rank810,113,113,0.8311,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00001915_rank235,13,13,0.99855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013287_rank034,248,232,0.64647,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00005205_rank199,385,730,0.13002,340
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042326_rank843,832,82,0.12936,205
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010401_rank268,779,779,0.97951,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031803_rank515,947,67,0.08012,54
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028741_rank987,494,494,0.09786,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00012605_rank039,182,182,0.69684,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011555_rank089,151,168,0.40876,132
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00049229_rank006,166,240,0.19838,25
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00018402_rank739,558,428,0.0959,863
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024203_rank672,746,787,0.34909,24
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00045892_rank792,662,662,0.51472,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00030810_rank045,205,205,0.36202,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00014691_rank438,914,484,0.84654,3
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042385_rank304,6,6,0.86279,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037039_rank326,986,502,0.20696,471
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015816_rank403,716,703,0.08317,9
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00042206_rank024,246,246,0.29224,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004640_rank781,994,514,0.11951,841
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00044517_rank874,861,787,0.22974,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047969_rank775,91,91,0.9983,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00035659_rank908,644,792,0.07312,411
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038979_rank405,891,891,0.96074,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037086_rank860,587,587,0.57707,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038331_rank696,668,363,0.18389,588
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00031624_rank371,731,731,0.93789,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00010465_rank891,66,68,0.72981,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011446_rank476,17,17,0.86394,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027069_rank142,286,286,0.4855,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015250_rank896,403,471,0.44069,40
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00025423_rank065,204,204,0.968,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013856_rank013,242,242,0.87858,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00020809_rank333,341,341,0.90829,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00038247_rank102,152,152,0.83617,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00015736_rank727,732,732,0.93055,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00004138_rank788,461,461,0.41382,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00027708_rank370,138,138,0.63987,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00011709_rank834,828,412,0.83724,213
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006920_rank002,241,241,0.48512,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021260_rank981,456,843,0.12992,44
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00013071_rank133,522,852,0.57239,7
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00023400_rank453,132,132,0.77153,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047122_rank382,75,75,0.76956,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00028196_rank566,491,491,0.95721,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00043339_rank207,757,757,0.88015,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00029939_rank440,290,290,0.6788,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000699_rank927,396,396,0.99445,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00037223_rank727,732,745,0.51785,5
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041783_rank507,793,254,0.06377,71
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00006314_rank014,195,195,0.64847,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00003131_rank415,504,504,0.73274,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00002240_rank668,854,448,0.08507,994
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047686_rank676,800,800,0.79459,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00019787_rank427,86,82,0.51442,1
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008438_rank296,439,18,0.19391,549
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00000424_rank389,160,160,0.99537,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00024140_rank636,377,373,0.5492,10
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00007325_rank104,690,428,0.46631,13
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021535_rank271,567,633,0.17839,62
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00008425_rank669,427,427,0.97307,0
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00036685_rank668,854,811,0.63476,133
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00046502_rank958,497,448,0.08037,36
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00041757_rank943,767,543,0.12384,82
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00021792_rank255,614,237,0.32483,374
ILSVRC2012_val_00034221_with_ILSVRC2012_val_00047861_rank434,827,771,0.5031,17
