dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020283_rank283,554,833,0.25848,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039043_rank194,109,46,0.53876,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003690_rank694,187,201,0.44394,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007248_rank991,787,787,0.10474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017937_rank359,214,214,0.98152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005383_rank750,760,448,0.31399,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000516_rank387,567,622,0.04605,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031622_rank791,362,362,0.94069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012088_rank663,595,448,0.14103,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040903_rank017,20,20,0.99785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010564_rank063,392,392,0.99891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025744_rank046,131,131,0.99252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001738_rank416,482,626,0.10106,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018909_rank896,897,606,0.14121,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046808_rank486,504,968,0.57931,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039221_rank583,886,886,0.9454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045718_rank783,230,230,0.92692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048074_rank219,602,616,0.06055,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010099_rank430,188,728,0.55868,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029353_rank244,213,213,0.96833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015851_rank147,992,992,0.94484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019623_rank421,398,398,0.99985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036703_rank420,154,155,0.53493,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019100_rank337,33,33,0.8123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019151_rank055,316,316,0.99467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025970_rank958,202,202,0.95105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043120_rank573,958,958,0.86375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046096_rank088,141,141,0.99063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031994_rank783,230,230,0.96495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046280_rank022,17,17,0.98706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020067_rank308,816,816,0.99405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031927_rank012,59,59,0.85017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038710_rank025,364,364,0.69103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043825_rank835,160,176,0.32941,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026965_rank001,95,95,0.71421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006455_rank247,105,105,0.98697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005768_rank121,32,32,0.76152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003489_rank597,981,456,0.23179,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023509_rank588,836,448,0.05428,961
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049722_rank111,302,302,0.77748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019803_rank581,892,426,0.39211,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020383_rank135,52,52,0.68361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038099_rank354,759,759,0.90632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049619_rank928,458,458,0.89382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042240_rank805,171,171,0.95634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044918_rank909,752,752,0.9771,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042546_rank824,437,419,0.21654,816
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027629_rank520,170,172,0.30337,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033193_rank203,964,964,0.68943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001972_rank872,541,541,0.8872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037584_rank241,405,16,0.09792,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023436_rank259,522,522,0.99946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004325_rank329,237,237,0.57477,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036935_rank686,796,443,0.30558,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020106_rank218,7,7,0.94654,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045259_rank736,643,680,0.65332,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023237_rank082,993,993,0.93057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026268_rank478,869,869,0.97796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020729_rank898,771,448,0.32187,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032724_rank132,75,75,0.68093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005732_rank583,886,886,0.99219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048110_rank909,752,752,0.68124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022654_rank575,656,436,0.43101,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021884_rank374,649,448,0.07877,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037230_rank183,152,152,0.94377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008728_rank559,635,494,0.16439,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010104_rank128,933,39,0.177,433
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035291_rank214,599,599,0.96184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044841_rank720,682,19,0.20611,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049409_rank467,452,850,0.22029,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039615_rank965,882,728,0.39568,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008218_rank061,952,952,0.28301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046989_rank351,269,269,0.33131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042447_rank922,849,849,0.96851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017307_rank912,428,94,0.09211,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020565_rank901,987,998,0.71215,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041131_rank577,501,459,0.32304,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001977_rank201,623,696,0.14754,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024856_rank427,832,46,0.09517,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004367_rank352,847,597,0.0982,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034261_rank355,603,603,0.13733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008692_rank194,109,46,0.34287,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001896_rank470,558,133,0.08881,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010489_rank363,520,519,0.20815,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023634_rank213,206,206,0.90476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000212_rank716,889,889,0.92379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018073_rank285,329,110,0.18212,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016130_rank755,265,265,0.22475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010479_rank168,941,941,0.85011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028271_rank403,426,426,0.85587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015482_rank675,355,355,0.98489,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048138_rank789,566,566,0.61401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040803_rank091,85,85,0.98065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004138_rank683,461,461,0.533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004952_rank459,698,448,0.16591,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031376_rank885,605,605,0.99146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007191_rank508,834,94,0.37226,843
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029429_rank909,752,728,0.36814,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006888_rank404,399,399,0.55289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043973_rank946,471,471,0.91622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044219_rank692,556,458,0.59784,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040762_rank094,369,369,0.74412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002712_rank774,528,528,0.52421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029591_rank805,171,171,0.85782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044861_rank609,526,46,0.11356,677
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034933_rank990,219,219,0.94956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044231_rank541,201,187,0.67701,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022350_rank744,36,47,0.67377,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044922_rank080,57,58,0.32067,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043804_rank784,915,448,0.33366,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039235_rank509,234,234,0.81136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021225_rank377,990,990,0.98655,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018352_rank663,595,313,0.03913,429
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019152_rank103,44,47,0.54293,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046074_rank108,73,77,0.83019,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024061_rank537,961,11,0.13707,344
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004042_rank351,269,269,0.87049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017486_rank858,282,356,0.29249,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037736_rank380,929,929,0.98164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006385_rank153,351,351,0.71735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004137_rank524,349,349,0.70973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032218_rank751,529,692,0.47909,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026053_rank311,878,878,0.49575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035889_rank338,820,820,0.87353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033366_rank570,881,306,0.60907,717
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011530_rank321,37,37,0.90961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041426_rank815,618,772,0.14832,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005482_rank068,300,300,0.77846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038291_rank507,294,40,0.36224,515
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034356_rank251,163,163,0.99348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015186_rank159,307,307,0.75673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003512_rank873,754,754,0.88983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023520_rank193,108,108,0.68916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019490_rank976,539,282,0.54686,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048309_rank820,742,742,0.91916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029365_rank101,132,133,0.5736,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044896_rank705,2,46,0.07302,369
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046961_rank446,900,494,0.87432,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042269_rank706,686,686,0.99256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044078_rank306,699,699,0.9904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003525_rank171,939,939,0.77244,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049568_rank008,10,10,0.99936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040364_rank824,437,440,0.78043,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017144_rank522,954,950,0.44461,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043702_rank324,6,5,0.62784,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008950_rank889,571,761,0.19301,866
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032764_rank538,110,110,0.99362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045312_rank629,661,661,0.97977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000224_rank635,207,213,0.63124,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017901_rank754,568,364,0.78564,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001999_rank440,893,893,0.2064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024516_rank686,796,306,0.41095,846
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003467_rank152,111,111,0.19774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020797_rank860,676,774,0.17709,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048088_rank269,336,336,0.26521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033381_rank903,722,574,0.49188,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021808_rank067,308,308,0.98874,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017071_rank128,933,933,0.91268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016867_rank149,298,298,0.99648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006643_rank561,767,46,0.38658,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012251_rank413,270,356,0.20006,233
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026032_rank924,417,591,0.6105,633
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023858_rank316,817,751,0.07743,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011516_rank542,794,794,0.38044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022745_rank016,88,88,0.99768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025949_rank216,252,252,0.36582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037578_rank571,550,550,0.96201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035209_rank511,121,119,0.21622,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003393_rank612,737,737,0.78703,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019119_rank249,285,282,0.33566,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019531_rank393,3,728,0.42214,608
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021025_rank613,69,69,0.99405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035512_rank060,70,70,0.98093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043933_rank216,252,252,0.82209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042823_rank114,912,94,0.07213,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035476_rank519,489,86,0.4895,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038858_rank189,923,809,0.7996,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016381_rank495,659,659,0.99843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032255_rank731,808,46,0.47914,798
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036119_rank674,671,870,0.76956,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025527_rank156,0,46,0.14704,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032625_rank376,802,728,0.6456,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001781_rank379,227,151,0.77442,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047243_rank227,58,58,0.95682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011593_rank296,235,225,0.64208,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020241_rank535,841,313,0.07941,565
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,357,0.0475,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,341,0.13397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.94944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,863,0.67266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.98979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.9944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,320,0.76318,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.47018,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,448,0.23278,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.93876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.73541,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,273,0.39057,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,12,0.26998,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,306,0.18688,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,698,0.61533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.99218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.99671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,448,0.59027,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,285,0.50734,303
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,526,0.57703,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,356,0.64939,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.99353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.99309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.82073,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,47,0.15685,938
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.89779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.92024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,339,0.61033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,765,0.08459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022153_rank597,981,981,0.82868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033071_rank340,438,680,0.38592,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021203_rank054,55,59,0.79678,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001513_rank497,345,345,0.65693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042745_rank997,178,178,0.99582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023364_rank578,965,965,0.75618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035164_rank217,280,47,0.79281,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012348_rank831,621,621,0.90877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029407_rank934,172,172,0.94975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003137_rank180,984,46,0.07013,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023155_rank303,168,168,0.45721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015148_rank221,367,367,0.73228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042137_rank620,481,481,0.97325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046677_rank074,139,139,0.98528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043129_rank908,588,783,0.28151,760
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007807_rank130,393,393,0.89884,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014671_rank818,422,422,0.26901,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046468_rank531,574,574,0.99613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027017_rank961,203,203,0.95597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006760_rank013,320,319,0.81447,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037130_rank703,340,340,0.35507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044777_rank412,328,328,0.88376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027199_rank828,516,728,0.71987,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015210_rank379,227,223,0.66317,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045050_rank400,644,470,0.7736,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042835_rank1000,412,704,0.21209,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009522_rank163,667,313,0.23667,494
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041570_rank293,281,282,0.44233,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043797_rank083,147,34,0.97018,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000463_rank107,943,55,0.46236,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047226_rank193,108,108,0.88998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.97616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.99197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047176_rank859,736,736,0.96288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038567_rank261,261,261,0.99136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,46,0.15499,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.73897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,667,0.55461,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,72,0.41163,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.99286,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.77381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,133,0.41086,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,47,0.10264,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030245_rank827,99,16,0.26646,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040010_rank960,999,999,0.28221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025089_rank104,315,313,0.71402,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002663_rank960,999,728,0.58217,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022899_rank371,821,769,0.19136,444
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046846_rank116,365,379,0.69255,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019261_rank800,195,195,0.91763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034070_rank741,205,224,0.93689,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007190_rank921,243,243,0.71584,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046657_rank550,181,181,0.96237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024149_rank907,909,909,0.91983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035319_rank990,219,377,0.36146,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043589_rank959,447,447,0.98796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005291_rank852,162,166,0.5037,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000333_rank999,254,243,0.33654,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030466_rank775,314,314,0.97811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037098_rank952,868,868,0.71204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030622_rank062,31,31,0.7661,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041700_rank509,234,234,0.97675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019658_rank549,842,855,0.1366,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039375_rank882,813,419,0.68044,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028567_rank631,474,748,0.22932,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048826_rank588,836,16,0.09446,447
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003411_rank348,890,722,0.48487,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000504_rank205,540,540,0.45305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012475_rank039,135,135,0.99665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038280_rank797,242,179,0.51802,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019823_rank473,932,932,0.60337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027444_rank883,391,391,0.99533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046246_rank504,450,728,0.93412,818
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033998_rank633,347,313,0.09213,676
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038033_rank057,395,319,0.09361,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008038_rank050,309,319,0.4518,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037103_rank551,226,226,0.96751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037898_rank215,149,1,0.11186,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000008_rank842,415,46,0.08097,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006463_rank022,17,17,0.99698,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012677_rank200,312,312,0.95282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030623_rank197,68,60,0.37418,5
