dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021255_rank086,317,317,0.90024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001554_rank618,888,133,0.42969,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027588_rank548,23,23,0.85387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008412_rank821,700,46,0.13916,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008730_rank314,397,59,0.22265,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013839_rank864,769,808,0.17291,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031371_rank909,752,320,0.62437,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008244_rank848,811,631,0.12407,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040816_rank602,724,724,0.07202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034630_rank699,551,551,0.15639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016775_rank193,108,64,0.14111,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020169_rank994,250,248,0.4107,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021101_rank415,475,475,0.88882,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037278_rank684,790,59,0.15484,450
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013827_rank477,569,569,0.80021,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016914_rank601,596,60,0.2913,293
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001881_rank583,886,886,0.84628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007927_rank843,218,218,0.90828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049616_rank825,747,773,0.13004,610
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032752_rank151,935,935,0.84639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044064_rank981,716,716,0.55582,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007004_rank179,895,136,0.22957,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037056_rank064,321,321,0.88854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033130_rank377,990,990,0.88319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004142_rank382,408,847,0.08338,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013654_rank233,194,153,0.84704,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012223_rank091,85,85,0.89337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046001_rank710,718,718,0.47937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049630_rank483,488,54,0.66965,86
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023620_rank939,251,251,0.86597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004262_rank812,491,64,0.25752,698
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025655_rank350,164,87,0.47959,111
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034125_rank300,48,48,0.66827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000113_rank379,227,237,0.42282,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021961_rank857,156,377,0.45322,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008521_rank020,128,128,0.88195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009908_rank137,146,146,0.21692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027248_rank950,112,112,0.69899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049650_rank191,262,262,0.9031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046444_rank268,533,133,0.2346,226
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006362_rank976,539,47,0.13425,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031046_rank247,105,105,0.8518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019147_rank477,569,569,0.26487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026003_rank651,589,364,0.78729,373
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016246_rank631,474,97,0.09763,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011517_rank228,39,39,0.84744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010522_rank227,58,58,0.88015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043930_rank340,438,438,0.8102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034309_rank952,868,47,0.15852,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001121_rank088,141,141,0.86381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008172_rank918,582,14,0.78717,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037498_rank589,560,560,0.88491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014248_rank117,102,102,0.62724,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016623_rank003,94,136,0.84338,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023116_rank777,403,133,0.22388,703
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024539_rank998,463,463,0.79892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006272_rank726,845,784,0.37437,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048505_rank585,76,77,0.60104,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030563_rank060,70,70,0.86731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012811_rank376,802,136,0.38138,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004730_rank255,130,130,0.75669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021550_rank901,987,987,0.19631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016739_rank459,698,448,0.63536,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044475_rank054,55,55,0.86062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010937_rank202,874,874,0.4642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045344_rank547,732,732,0.15216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.83672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.8712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.28101,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,60,0.662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,129,0.21397,761
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.83055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,583,0.82288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.88492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,431,0.56722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.93063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,623,0.07143,530
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,968,0.41085,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,96,0.40272,415
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.86651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.85684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.80911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,324,0.50779,406
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,221,0.33975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,313,0.46853,365
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,313,0.19054,569
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.80548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049657_rank212,124,17,0.14706,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047356_rank553,222,222,0.65175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035480_rank804,196,196,0.94134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013517_rank728,609,609,0.79124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010545_rank054,55,55,0.72987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044536_rank543,531,531,0.57672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025546_rank127,374,374,0.86991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018134_rank091,85,85,0.82258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018563_rank197,68,66,0.66234,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039703_rank865,693,66,0.1281,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018358_rank138,288,288,0.27514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018635_rank214,599,599,0.43467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039294_rank487,864,517,0.66691,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,47,0.46771,938
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,614,0.73491,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.7363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,313,0.31161,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.89075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,133,0.27967,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,959,0.51494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.83492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.78634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,46,0.19853,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,133,0.31625,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,511,0.36828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.82872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.83747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,337,0.16673,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.83627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.19165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.8365,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,55,0.60083,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.86781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,133,0.12131,757
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.85159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,681,0.21131,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.85452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.88788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,133,0.54975,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,64,0.25117,789
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.23834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,377,0.12785,496
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.89626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,129,0.15266,761
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015701_rank129,236,158,0.34181,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025909_rank103,44,41,0.59872,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006905_rank917,731,731,0.85774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020120_rank288,385,385,0.83025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049618_rank336,356,356,0.88166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010060_rank219,602,59,0.40739,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025958_rank219,602,14,0.14466,740
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024135_rank833,425,64,0.16153,666
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040048_rank012,59,64,0.19965,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008759_rank406,863,313,0.75224,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027843_rank518,785,136,0.86422,917
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021537_rank622,604,604,0.92107,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033675_rank418,934,934,0.8025,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021057_rank910,505,505,0.45708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043442_rank379,227,227,0.46275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009283_rank084,376,376,0.85913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024356_rank148,271,271,0.44526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041211_rank335,390,38,0.8388,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026557_rank013,320,320,0.5553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028399_rank789,566,58,0.76684,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004310_rank614,51,51,0.79676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015308_rank122,951,951,0.87662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018981_rank790,104,104,0.91206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014027_rank447,855,855,0.85216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039750_rank996,515,515,0.48555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045200_rank002,92,18,0.2757,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025126_rank066,129,129,0.88747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039815_rank437,824,63,0.08241,438
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039319_rank848,811,811,0.18946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020100_rank284,495,64,0.28916,412
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031233_rank661,803,717,0.19903,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024998_rank467,452,58,0.40121,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046187_rank750,760,133,0.19555,567
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036944_rank321,37,37,0.65852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041216_rank238,63,58,0.49918,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037855_rank303,168,168,0.78203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001232_rank153,351,353,0.40677,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034730_rank634,748,893,0.41096,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036141_rank791,362,362,0.3773,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027685_rank731,808,808,0.89788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043085_rank018,21,133,0.89316,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023943_rank823,209,209,0.95687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041387_rank305,330,330,0.55043,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027829_rank273,60,60,0.44246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003689_rank724,719,719,0.67292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045508_rank601,596,596,0.64733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005283_rank493,241,240,0.15932,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046116_rank220,400,136,0.39216,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029673_rank540,260,260,0.79096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009776_rank380,929,929,0.7425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009447_rank131,962,923,0.54605,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008225_rank171,939,64,0.40851,36
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038942_rank662,701,971,0.48593,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004622_rank228,39,39,0.89633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036496_rank449,477,64,0.34829,711
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018701_rank261,261,261,0.8954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025513_rank930,904,46,0.16708,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043594_rank688,670,120,0.3116,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002835_rank123,944,944,0.23332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009500_rank912,428,133,0.32266,603
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009710_rank571,550,550,0.3608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044275_rank717,192,196,0.2466,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031464_rank605,436,436,0.78111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030412_rank520,170,136,0.16225,347
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018176_rank311,878,878,0.07944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022938_rank137,146,11,0.11903,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023593_rank179,895,895,0.70402,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002912_rank401,715,64,0.4046,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036171_rank531,574,574,0.89714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012494_rank629,661,133,0.12731,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016332_rank487,864,136,0.33704,469
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013908_rank542,794,64,0.22988,469
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019354_rank235,871,133,0.23742,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026757_rank096,381,381,0.7907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004128_rank850,786,786,0.40308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024726_rank034,98,98,0.87528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047807_rank381,616,59,0.33076,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019438_rank940,774,133,0.14495,840
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034023_rank338,820,113,0.08642,632
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043736_rank801,807,807,0.62745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037843_rank975,840,133,0.30512,396
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015035_rank458,532,133,0.55749,633
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030915_rank826,180,190,0.12244,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032800_rank477,569,569,0.33423,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035749_rank178,167,166,0.65059,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010603_rank607,394,18,0.51414,844
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045781_rank400,644,644,0.7978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026649_rank726,845,64,0.14191,438
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034697_rank912,428,312,0.73061,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021561_rank502,640,646,0.80945,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038223_rank036,384,136,0.09683,496
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023125_rank045,13,13,0.69603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019036_rank181,81,81,0.22459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013661_rank130,393,393,0.88356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030359_rank537,961,947,0.14446,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049138_rank291,854,95,0.48316,271
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017635_rank146,301,301,0.89099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041997_rank719,672,672,0.60853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019525_rank178,167,162,0.18386,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027070_rank034,98,133,0.61121,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003581_rank242,948,948,0.8652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027847_rank643,823,617,0.19651,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000564_rank793,499,716,0.5408,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029928_rank554,549,448,0.44868,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014569_rank785,594,64,0.23452,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018693_rank302,969,94,0.71982,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044460_rank651,589,740,0.31256,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039541_rank887,519,956,0.86659,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000993_rank994,250,250,0.46216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023586_rank974,792,59,0.40579,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017227_rank461,182,182,0.82067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040330_rank652,512,303,0.8489,208
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009852_rank040,84,317,0.82061,377
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029803_rank668,478,154,0.86819,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019781_rank650,902,494,0.18439,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028175_rank939,251,251,0.84339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025673_rank770,637,325,0.44195,529
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046858_rank073,994,994,0.71032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016630_rank428,563,563,0.85531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036521_rank756,628,628,0.08966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039449_rank560,555,555,0.21652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045448_rank341,552,18,0.5579,681
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013665_rank248,590,590,0.82841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011884_rank117,102,102,0.86193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030963_rank884,225,172,0.19702,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031865_rank110,274,356,0.38987,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012555_rank231,645,46,0.22761,773
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047316_rank681,402,489,0.04922,919
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005241_rank483,488,58,0.62306,133
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012924_rank296,235,235,0.92751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017285_rank696,67,67,0.48258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017009_rank836,756,133,0.28684,783
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033265_rank808,344,344,0.92324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044945_rank500,629,96,0.5279,411
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003653_rank186,564,47,0.17831,341
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004397_rank717,192,192,0.84252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038962_rank109,997,997,0.84451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040057_rank449,477,494,0.70514,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034069_rank769,232,232,0.50648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012751_rank114,912,136,0.05305,207
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001795_rank386,812,812,0.30921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029851_rank632,633,302,0.1001,317
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041270_rank498,413,133,0.13042,928
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009697_rank492,119,39,0.84685,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035146_rank488,664,664,0.28424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010434_rank402,712,712,0.50605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003780_rank514,764,303,0.29065,333
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045605_rank427,832,494,0.64895,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042290_rank998,463,463,0.63191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017695_rank641,928,459,0.11069,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022133_rank670,248,248,0.38904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038875_rank696,67,136,0.1621,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047646_rank831,621,303,0.80839,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009280_rank288,385,136,0.81424,720
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007905_rank147,992,992,0.75198,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020881_rank444,687,136,0.03572,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030379_rank358,720,720,0.91651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002072_rank249,285,285,0.28565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012135_rank093,352,133,0.62409,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035445_rank252,949,949,0.50485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030705_rank553,222,129,0.84538,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019664_rank075,324,324,0.88203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032592_rank216,252,252,0.4274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045855_rank899,544,96,0.08625,445
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042365_rank391,517,517,0.34872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044612_rank912,428,47,0.42209,329
