dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048032_rank213,206,206,0.93518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042074_rank951,880,772,0.12064,421
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015129_rank656,410,448,0.42927,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048663_rank949,223,223,0.48232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037830_rank555,575,864,0.25723,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030573_rank307,278,278,0.36707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008977_rank716,889,10,0.16585,984
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009824_rank774,528,528,0.95052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008420_rank006,14,14,0.89339,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037782_rank448,942,942,0.91332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045285_rank279,503,845,0.14863,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021324_rank466,654,609,0.54864,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012874_rank991,787,714,0.06341,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006226_rank527,610,610,0.95965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010601_rank423,346,346,0.77533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041174_rank160,299,299,0.87113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039287_rank201,623,623,0.27821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030444_rank328,78,78,0.90647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012712_rank669,839,839,0.91471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017443_rank387,567,622,0.18377,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020362_rank507,294,294,0.94653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000325_rank626,777,313,0.14139,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000880_rank022,17,17,0.90342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020283_rank283,554,403,0.5349,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039043_rank194,109,109,0.3066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003690_rank694,187,187,0.87362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007248_rank991,787,464,0.32175,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017937_rank359,214,214,0.91683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005383_rank750,760,760,0.84457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000516_rank387,567,567,0.76388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031622_rank791,362,362,0.93385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012088_rank663,595,313,0.49114,429
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040903_rank017,20,20,0.91853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010564_rank063,392,392,0.92278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025744_rank046,131,131,0.89238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001738_rank416,482,754,0.13076,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018909_rank896,897,897,0.83554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046808_rank486,504,968,0.75356,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039221_rank583,886,886,0.93159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045718_rank783,230,230,0.84369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048074_rank219,602,313,0.83233,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010099_rank430,188,188,0.17358,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029353_rank244,213,213,0.93221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015851_rank147,992,992,0.84635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019623_rank421,398,398,0.94701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036703_rank420,154,154,0.4855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019100_rank337,33,33,0.91869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019151_rank055,316,316,0.9246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025970_rank958,202,202,0.93513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043120_rank573,958,463,0.64528,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046096_rank088,141,141,0.91605,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031994_rank783,230,230,0.84504,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046280_rank022,17,17,0.89205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020067_rank308,816,816,0.84682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031927_rank012,59,59,0.55333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038710_rank025,364,364,0.91717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043825_rank835,160,176,0.66598,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026965_rank001,95,95,0.88593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006455_rank247,105,105,0.92834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005768_rank121,32,32,0.87156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003489_rank597,981,981,0.36748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023509_rank588,836,837,0.26427,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049722_rank111,302,302,0.85997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019803_rank581,892,426,0.35553,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020383_rank135,52,52,0.95793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038099_rank354,759,759,0.8564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049619_rank928,458,458,0.9135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042240_rank805,171,171,0.9268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044918_rank909,752,752,0.87141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042546_rank824,437,10,0.20326,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027629_rank520,170,176,0.44655,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033193_rank203,964,964,0.9263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001972_rank872,541,541,0.64012,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037584_rank241,405,19,0.35698,318
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023436_rank259,522,522,0.93123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004325_rank329,237,151,0.37821,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036935_rank686,796,110,0.0987,448
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020106_rank218,7,7,0.87061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045259_rank736,643,643,0.56779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023237_rank082,993,993,0.93601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026268_rank478,869,869,0.97296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020729_rank898,771,771,0.46496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032724_rank132,75,75,0.71678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005732_rank583,886,886,0.94145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048110_rank909,752,752,0.80152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022654_rank575,656,656,0.8163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021884_rank374,649,36,0.08815,276
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037230_rank183,152,152,0.92314,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008728_rank559,635,635,0.60331,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010104_rank128,933,313,0.09453,196
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035291_rank214,599,599,0.96166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044841_rank720,682,769,0.34353,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049409_rank467,452,850,0.31767,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039615_rank965,882,94,0.54967,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008218_rank061,952,988,0.92801,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046989_rank351,269,269,0.72372,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042447_rank922,849,849,0.87709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017307_rank912,428,94,0.14881,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020565_rank901,987,998,0.5532,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041131_rank577,501,399,0.31024,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001977_rank201,623,644,0.38721,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024856_rank427,832,448,0.17545,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004367_rank352,847,847,0.46769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034261_rank355,603,603,0.91405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008692_rank194,109,46,0.37825,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001896_rank470,558,10,0.61723,862
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010489_rank363,520,448,0.31896,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023634_rank213,206,266,0.51109,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000212_rank716,889,889,0.88773,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018073_rank285,329,115,0.48863,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016130_rank755,265,265,0.92983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010479_rank168,941,941,0.92735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028271_rank403,426,426,0.93552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015482_rank675,355,355,0.90573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048138_rank789,566,566,0.93136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040803_rank091,85,85,0.9197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004138_rank683,461,461,0.6369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004952_rank459,698,698,0.72714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031376_rank885,605,605,0.88845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007191_rank508,834,94,0.25963,843
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029429_rank909,752,47,0.5527,709
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006888_rank404,399,399,0.70693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043973_rank946,471,471,0.90381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044219_rank692,556,556,0.89475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040762_rank094,369,94,0.17449,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002712_rank774,528,528,0.88457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029591_rank805,171,171,0.83512,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044861_rank609,526,448,0.85998,396
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034933_rank990,219,219,0.81558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044231_rank541,201,187,0.8554,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022350_rank744,36,36,0.61762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044922_rank080,57,57,0.40215,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043804_rank784,915,619,0.75951,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039235_rank509,234,237,0.65512,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021225_rank377,990,990,0.94862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018352_rank663,595,595,0.45828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019152_rank103,44,44,0.79048,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046074_rank108,73,77,0.77168,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024061_rank537,961,10,0.12913,394
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004042_rank351,269,269,0.87296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017486_rank858,282,151,0.35994,160
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037736_rank380,929,929,0.87995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006385_rank153,351,351,0.81405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004137_rank524,349,349,0.66211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032218_rank751,529,419,0.73831,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026053_rank311,878,810,0.66767,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035889_rank338,820,820,0.81775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033366_rank570,881,75,0.24904,961
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011530_rank321,37,37,0.85807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041426_rank815,618,10,0.10525,735
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005482_rank068,300,300,0.8933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038291_rank507,294,47,0.15403,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034356_rank251,163,163,0.91391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015186_rank159,307,307,0.78214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003512_rank873,754,754,0.84538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023520_rank193,108,108,0.94991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019490_rank976,539,282,0.63896,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048309_rank820,742,742,0.93997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029365_rank101,132,134,0.89702,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044896_rank705,2,313,0.20994,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046961_rank446,900,494,0.44312,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042269_rank706,686,686,0.88892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044078_rank306,699,699,0.91643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003525_rank171,939,939,0.8076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049568_rank008,10,10,0.93206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040364_rank824,437,440,0.53617,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017144_rank522,954,950,0.55943,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043702_rank324,6,6,0.78719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008950_rank889,571,637,0.64985,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032764_rank538,110,110,0.95072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045312_rank629,661,661,0.91214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000224_rank635,207,213,0.32329,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017901_rank754,568,313,0.09784,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001999_rank440,893,419,0.54327,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024516_rank686,796,114,0.49471,481
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003467_rank152,111,114,0.55721,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020797_rank860,676,459,0.55906,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048088_rank269,336,336,0.19382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033381_rank903,722,722,0.91838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021808_rank067,308,308,0.89392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017071_rank128,933,933,0.89421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016867_rank149,298,298,0.92084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006643_rank561,767,47,0.15774,707
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012251_rank413,270,279,0.92256,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026032_rank924,417,701,0.5136,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023858_rank316,817,817,0.64487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011516_rank542,794,794,0.70324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022745_rank016,88,88,0.9093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025949_rank216,252,252,0.46494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037578_rank571,550,550,0.90624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035209_rank511,121,124,0.16483,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003393_rank612,737,966,0.41599,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019119_rank249,285,285,0.55641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019531_rank393,3,390,0.46431,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021025_rank613,69,69,0.97153,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035512_rank060,70,70,0.88271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043933_rank216,252,252,0.8881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042823_rank114,912,181,0.0463,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035476_rank519,489,86,0.61371,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038858_rank189,923,809,0.1037,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016381_rank495,659,659,0.54945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032255_rank731,808,47,0.16063,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036119_rank674,671,870,0.34541,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025527_rank156,0,10,0.10535,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032625_rank376,802,802,0.89269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001781_rank379,227,227,0.46689,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047243_rank227,58,58,0.9062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011593_rank296,235,225,0.90351,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020241_rank535,841,841,0.06988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,380,0.22268,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,341,0.91422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.93484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,733,0.40304,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.92879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.89933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,320,0.7785,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.68792,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,448,0.62617,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.95022,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.7712,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,273,0.73672,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,448,0.56699,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,303,0.25778,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,698,0.78619,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.89145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.9279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,448,0.70198,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,374,0.43481,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,526,0.37446,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,279,0.42479,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.95824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.92896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.74,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,522,0.33787,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.93019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,339,0.90865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,765,0.33416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022153_rank597,981,981,0.64993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033071_rank340,438,438,0.73404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021203_rank054,55,59,0.58266,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001513_rank497,345,345,0.77974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042745_rank997,178,178,0.91907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023364_rank578,965,965,0.90848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035164_rank217,280,47,0.69046,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012348_rank831,621,621,0.85788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029407_rank934,172,172,0.94325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003137_rank180,984,313,0.09154,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023155_rank303,168,168,0.87425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015148_rank221,367,379,0.38843,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042137_rank620,481,481,0.88862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046677_rank074,139,139,0.93534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043129_rank908,588,674,0.61313,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007807_rank130,393,393,0.92267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014671_rank818,422,422,0.60101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046468_rank531,574,574,0.9078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027017_rank961,203,203,0.88129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006760_rank013,320,319,0.72891,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037130_rank703,340,340,0.92629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044777_rank412,328,946,0.69905,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027199_rank828,516,728,0.82438,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015210_rank379,227,227,0.93546,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045050_rank400,644,470,0.93946,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042835_rank1000,412,704,0.94713,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009522_rank163,667,96,0.44779,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041570_rank293,281,281,0.61215,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043797_rank083,147,34,0.79408,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000463_rank107,943,943,0.88936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047226_rank193,108,108,0.91872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.93586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.92777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047176_rank859,736,736,0.96251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038567_rank261,261,261,0.90183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,723,0.3995,239
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.83409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,667,0.91333,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,313,0.36372,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.92713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.80251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,313,0.21091,356
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,133,0.42073,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030245_rank827,99,133,0.51302,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040010_rank960,999,999,0.5522,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025089_rank104,315,313,0.55127,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002663_rank960,999,728,0.66859,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022899_rank371,821,821,0.17822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046846_rank116,365,365,0.86869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019261_rank800,195,195,0.91474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034070_rank741,205,224,0.89342,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007190_rank921,243,243,0.54427,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046657_rank550,181,181,0.95007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024149_rank907,909,567,0.33715,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035319_rank990,219,377,0.68718,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043589_rank959,447,447,0.79248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005291_rank852,162,166,0.44852,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000333_rank999,254,254,0.7388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030466_rank775,314,314,0.8441,0
