dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040364_rank824,437,94,0.09263,173
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017144_rank522,954,989,0.2063,60
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043702_rank324,6,46,0.14607,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008950_rank889,571,704,0.34074,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032764_rank538,110,88,0.61722,723
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045312_rank629,661,661,0.8818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000224_rank635,207,213,0.64259,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017901_rank754,568,364,0.48068,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001999_rank440,893,788,0.08993,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024516_rank686,796,136,0.7228,791
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003467_rank152,111,136,0.18987,642
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020797_rank860,676,303,0.16323,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048088_rank269,336,94,0.32939,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033381_rank903,722,722,0.72017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021808_rank067,308,308,0.95375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017071_rank128,933,933,0.83573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016867_rank149,298,298,0.94417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006643_rank561,767,16,0.11408,337
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012251_rank413,270,279,0.24064,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026032_rank924,417,701,0.08718,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023858_rank316,817,621,0.32024,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011516_rank542,794,88,0.05376,224
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022745_rank016,88,88,0.86379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025949_rank216,252,380,0.19436,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037578_rank571,550,550,0.67467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035209_rank511,121,118,0.14884,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003393_rank612,737,966,0.11165,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019119_rank249,285,285,0.23835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019531_rank393,3,17,0.0829,439
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021025_rank613,69,69,0.82675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035512_rank060,70,70,0.37509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043933_rank216,252,252,0.75357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042823_rank114,912,87,0.14562,911
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035476_rank519,489,82,0.27704,267
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038858_rank189,923,11,0.07442,421
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016381_rank495,659,659,0.78127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032255_rank731,808,311,0.34717,395
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036119_rank674,671,880,0.20219,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025527_rank156,0,133,0.12385,242
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032625_rank376,802,802,0.19397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001781_rank379,227,227,0.75796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047243_rank227,58,58,0.96178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011593_rank296,235,225,0.38157,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020241_rank535,841,313,0.06596,565
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,136,0.15609,209
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,209,0.39216,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.87777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,767,0.45805,393
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.83381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.91801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,308,0.67325,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.23829,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,448,0.20664,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.32511,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.51024,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,172,0.14964,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,12,0.29629,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,313,0.0873,169
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,448,0.85335,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.84063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.7376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,448,0.0306,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,170,0.33785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,620,0.17377,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,270,0.05303,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.51597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.5793,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.35036,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,988,0.18982,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.69038,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,294,0.05472,96
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,843,0.84876,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022153_rank597,981,795,0.08007,31
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033071_rank340,438,319,0.24605,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021203_rank054,55,59,0.65042,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001513_rank497,345,345,0.31306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042745_rank997,178,178,0.92663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023364_rank578,965,965,0.94961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035164_rank217,280,47,0.48738,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012348_rank831,621,301,0.59293,394
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029407_rank934,172,172,0.53378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003137_rank180,984,507,0.05205,826
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023155_rank303,168,178,0.43285,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015148_rank221,367,367,0.61368,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042137_rank620,481,481,0.96135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046677_rank074,139,139,0.79945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043129_rank908,588,401,0.22281,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007807_rank130,393,393,0.51828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014671_rank818,422,422,0.70869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046468_rank531,574,574,0.96851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027017_rank961,203,203,0.8743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006760_rank013,320,313,0.70086,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037130_rank703,340,340,0.89626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044777_rank412,328,990,0.25405,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027199_rank828,516,692,0.44239,978
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015210_rank379,227,227,0.80265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045050_rank400,644,470,0.54983,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042835_rank1000,412,704,0.71893,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009522_rank163,667,96,0.17816,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041570_rank293,281,281,0.44979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043797_rank083,147,34,0.21155,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000463_rank107,943,943,0.95684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047226_rank193,108,108,0.12367,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.91518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.84651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047176_rank859,736,736,0.06878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038567_rank261,261,261,0.92614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,17,0.38579,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.4369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,667,0.98587,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,72,0.69404,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.70968,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.76353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,12,0.6354,651
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,11,0.75374,758
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030245_rank827,99,16,0.76448,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040010_rank960,999,792,0.33272,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025089_rank104,315,315,0.63485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002663_rank960,999,89,0.21445,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022899_rank371,821,64,0.17053,226
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046846_rank116,365,365,0.32935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019261_rank800,195,195,0.87557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034070_rank741,205,224,0.66271,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007190_rank921,243,243,0.78387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046657_rank550,181,181,0.22462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024149_rank907,909,909,0.74756,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035319_rank990,219,377,0.67215,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043589_rank959,447,872,0.35966,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005291_rank852,162,166,0.87595,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000333_rank999,254,364,0.65312,229
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030466_rank775,314,312,0.82679,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037098_rank952,868,448,0.08783,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030622_rank062,31,47,0.37273,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041700_rank509,234,234,0.91907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019658_rank549,842,855,0.85421,924
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039375_rank882,813,64,0.54859,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028567_rank631,474,55,0.07356,132
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048826_rank588,836,91,0.35723,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003411_rank348,890,722,0.64854,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000504_rank205,540,642,0.15744,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012475_rank039,135,135,0.88233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038280_rank797,242,180,0.36503,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019823_rank473,932,994,0.37925,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027444_rank883,391,391,0.66516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046246_rank504,450,136,0.68677,559
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033998_rank633,347,380,0.07733,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038033_rank057,395,46,0.2825,309
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008038_rank050,309,309,0.37165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037103_rank551,226,136,0.06952,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037898_rank215,149,46,0.09894,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000008_rank842,415,132,0.17607,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006463_rank022,17,17,0.93868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012677_rank200,312,312,0.50666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030623_rank197,68,66,0.36991,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028376_rank865,693,315,0.0844,530
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024571_rank176,145,145,0.93581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003664_rank145,955,984,0.33339,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011296_rank540,260,377,0.26413,199
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038867_rank876,204,155,0.93377,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018700_rank528,717,555,0.54831,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002330_rank646,246,246,0.95197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034158_rank333,894,133,0.16052,360
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048142_rank002,92,92,0.94006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040871_rank878,296,296,0.68682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045297_rank266,815,815,0.96609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023349_rank415,475,475,0.50936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003670_rank241,405,473,0.10824,151
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007018_rank530,586,586,0.25509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037462_rank795,257,222,0.41844,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049989_rank404,399,943,0.20894,396
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010351_rank756,628,628,0.11487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022876_rank203,964,964,0.63818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036831_rank750,760,16,0.13367,606
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019381_rank557,332,131,0.09474,495
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004632_rank538,110,317,0.0992,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043028_rank954,870,870,0.99398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042101_rank205,540,74,0.08051,219
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023307_rank608,276,276,0.97302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015166_rank703,340,340,0.87601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028216_rank155,677,677,0.75344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041491_rank240,353,353,0.73558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005258_rank359,214,214,0.67494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026422_rank791,362,362,0.15924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025669_rank963,249,249,0.43289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000147_rank755,265,196,0.05982,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041078_rank966,650,16,0.13791,774
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022036_rank934,172,176,0.22898,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015975_rank146,301,301,0.85009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041516_rank209,101,385,0.17727,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000357_rank464,627,864,0.14788,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044328_rank521,150,364,0.1902,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026967_rank034,98,98,0.92159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011828_rank966,650,94,0.19822,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014445_rank761,546,787,0.36517,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006328_rank006,14,14,0.9119,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047676_rank528,717,717,0.93102,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045147_rank443,913,136,0.14459,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033475_rank964,703,448,0.36008,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040392_rank257,648,844,0.36715,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045720_rank435,184,202,0.58867,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034557_rank555,575,609,0.37187,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008770_rank269,336,377,0.32279,73
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029387_rank305,330,330,0.90308,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029379_rank872,541,95,0.06657,730
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045446_rank509,234,236,0.46421,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028936_rank540,260,260,0.89175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000596_rank946,471,74,0.19067,774
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033424_rank859,736,96,0.20604,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041068_rank704,577,988,0.12908,401
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021255_rank086,317,317,0.827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001554_rank618,888,136,0.06378,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027588_rank548,23,23,0.85617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008412_rank821,700,133,0.0576,988
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008730_rank314,397,14,0.55167,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013839_rank864,769,18,0.5303,529
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031371_rank909,752,320,0.71026,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008244_rank848,811,440,0.21086,792
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040816_rank602,724,448,0.35425,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034630_rank699,551,618,0.17114,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016775_rank193,108,991,0.10232,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020169_rank994,250,248,0.6364,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021101_rank415,475,475,0.96239,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037278_rank684,790,790,0.30527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013827_rank477,569,864,0.5571,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016914_rank601,596,596,0.1343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001881_rank583,886,886,0.28055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007927_rank843,218,156,0.64294,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049616_rank825,747,440,0.10762,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032752_rank151,935,935,0.93301,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044064_rank981,716,381,0.25124,446
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007004_rank179,895,14,0.44478,237
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037056_rank064,321,321,0.94688,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033130_rank377,990,990,0.8466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004142_rank382,408,136,0.07218,189
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013654_rank233,194,153,0.79964,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012223_rank091,85,85,0.88989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046001_rank710,718,380,0.05592,854
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049630_rank483,488,488,0.3847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023620_rank939,251,251,0.94465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004262_rank812,491,813,0.1019,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025655_rank350,164,164,0.95247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034125_rank300,48,44,0.33687,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000113_rank379,227,227,0.11908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021961_rank857,156,377,0.2169,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008521_rank020,128,128,0.71804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009908_rank137,146,146,0.75569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027248_rank950,112,136,0.23043,909
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049650_rank191,262,262,0.85133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046444_rank268,533,748,0.36698,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006362_rank976,539,898,0.066,588
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031046_rank247,105,105,0.66338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019147_rank477,569,569,0.96237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026003_rank651,589,364,0.47367,373
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016246_rank631,474,136,0.15263,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011517_rank228,39,39,0.91737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010522_rank227,58,58,0.77563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043930_rank340,438,438,0.50924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034309_rank952,868,94,0.27264,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001121_rank088,141,141,0.91898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008172_rank918,582,17,0.29188,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037498_rank589,560,560,0.94786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014248_rank117,102,102,0.89306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016623_rank003,94,17,0.29349,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023116_rank777,403,491,0.88019,621
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024539_rank998,463,463,0.46766,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006272_rank726,845,907,0.13959,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048505_rank585,76,77,0.8693,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030563_rank060,70,70,0.73794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012811_rank376,802,802,0.36313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004730_rank255,130,130,0.87292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021550_rank901,987,987,0.72779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016739_rank459,698,791,0.11868,659
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044475_rank054,55,55,0.90105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010937_rank202,874,874,0.50725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045344_rank547,732,732,0.883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.88758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.99075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.12158,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,59,0.51919,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,89,0.82695,501
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.76406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,315,0.04373,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.66977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,428,0.32877,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.78237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,315,0.08605,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,968,0.46286,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,565,0.34263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.97359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.98587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.95395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,728,0.75801,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,377,0.55831,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,739,0.49071,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,94,0.12846,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.99631,0
