dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030638_rank159,307,307,0.94713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042475_rank110,274,274,0.97159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022410_rank822,714,714,0.96378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032358_rank260,53,59,0.84932,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038399_rank954,870,870,0.81516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017994_rank099,22,131,0.43573,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022178_rank806,741,741,0.9773,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033545_rank898,771,771,0.97329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027576_rank312,292,292,0.60838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031470_rank471,277,277,0.9221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008713_rank343,220,219,0.88296,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017475_rank205,540,540,0.95498,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008945_rank961,203,203,0.96586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023588_rank764,688,688,0.31618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003758_rank455,197,183,0.62882,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030543_rank395,953,953,0.95045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048032_rank213,206,206,0.96572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042074_rank951,880,55,0.13924,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015129_rank656,410,410,0.93572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048663_rank949,223,223,0.71433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037830_rank555,575,864,0.75924,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030573_rank307,278,376,0.17526,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008977_rank716,889,310,0.29625,844
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009824_rank774,528,528,0.95673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008420_rank006,14,14,0.9538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037782_rank448,942,942,0.96617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045285_rank279,503,845,0.24755,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021324_rank466,654,654,0.85713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012874_rank991,787,693,0.34224,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006226_rank527,610,610,0.96717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010601_rank423,346,346,0.79163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041174_rank160,299,299,0.87437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039287_rank201,623,46,0.37991,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030444_rank328,78,78,0.96195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012712_rank669,839,839,0.94499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017443_rank387,567,545,0.42623,282
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020362_rank507,294,294,0.96892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000325_rank626,777,18,0.48965,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000880_rank022,17,17,0.95353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020283_rank283,554,403,0.52344,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039043_rank194,109,109,0.91278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003690_rank694,187,187,0.9313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007248_rank991,787,787,0.64388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017937_rank359,214,214,0.94871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005383_rank750,760,760,0.83747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000516_rank387,567,567,0.53482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031622_rank791,362,362,0.96988,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012088_rank663,595,46,0.16141,636
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040903_rank017,20,20,0.97989,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010564_rank063,392,392,0.95785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025744_rank046,131,131,0.95281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001738_rank416,482,848,0.47979,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018909_rank896,897,897,0.87933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046808_rank486,504,968,0.54123,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039221_rank583,886,886,0.9629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045718_rank783,230,230,0.8322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048074_rank219,602,313,0.96007,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010099_rank430,188,188,0.85784,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029353_rank244,213,213,0.949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015851_rank147,992,992,0.85305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019623_rank421,398,398,0.97074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036703_rank420,154,155,0.55539,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019100_rank337,33,33,0.96001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019151_rank055,316,316,0.96329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025970_rank958,202,202,0.9162,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043120_rank573,958,958,0.95454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046096_rank088,141,141,0.95739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031994_rank783,230,230,0.94739,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046280_rank022,17,17,0.94508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020067_rank308,816,816,0.93785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031927_rank012,59,59,0.87268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038710_rank025,364,364,0.9558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043825_rank835,160,176,0.90702,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026965_rank001,95,95,0.9463,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006455_rank247,105,105,0.94869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005768_rank121,32,32,0.60987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003489_rank597,981,981,0.75721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023509_rank588,836,837,0.67128,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049722_rank111,302,302,0.89651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019803_rank581,892,635,0.5583,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020383_rank135,52,52,0.79054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038099_rank354,759,759,0.95253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049619_rank928,458,458,0.89192,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042240_rank805,171,171,0.96879,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044918_rank909,752,752,0.94899,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042546_rank824,437,46,0.33003,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027629_rank520,170,170,0.19072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033193_rank203,964,964,0.8715,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001972_rank872,541,541,0.95414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037584_rank241,405,46,0.52603,934
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023436_rank259,522,522,0.9442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004325_rank329,237,237,0.49998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036935_rank686,796,459,0.31041,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020106_rank218,7,7,0.9445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045259_rank736,643,643,0.73405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023237_rank082,993,993,0.953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026268_rank478,869,869,0.97628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020729_rank898,771,771,0.62573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032724_rank132,75,75,0.93096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005732_rank583,886,886,0.93942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048110_rank909,752,455,0.86237,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022654_rank575,656,656,0.84769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021884_rank374,649,46,0.12384,156
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037230_rank183,152,152,0.96187,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008728_rank559,635,635,0.92676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010104_rank128,933,59,0.42196,313
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035291_rank214,599,599,0.89999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044841_rank720,682,682,0.80769,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049409_rank467,452,850,0.54525,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039615_rank965,882,94,0.34396,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008218_rank061,952,988,0.95259,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046989_rank351,269,269,0.82422,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042447_rank922,849,849,0.94384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017307_rank912,428,428,0.87801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020565_rank901,987,998,0.65588,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041131_rank577,501,501,0.92404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001977_rank201,623,749,0.19742,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024856_rank427,832,832,0.66006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004367_rank352,847,847,0.59099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034261_rank355,603,603,0.80743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008692_rank194,109,47,0.44038,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001896_rank470,558,46,0.14549,602
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010489_rank363,520,519,0.49829,47
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023634_rank213,206,206,0.87485,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000212_rank716,889,889,0.94565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018073_rank285,329,329,0.37242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016130_rank755,265,265,0.86892,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010479_rank168,941,941,0.96128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028271_rank403,426,426,0.96474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015482_rank675,355,355,0.94691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048138_rank789,566,566,0.96344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040803_rank091,85,85,0.96625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004138_rank683,461,461,0.6455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004952_rank459,698,698,0.87676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031376_rank885,605,605,0.96371,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007191_rank508,834,457,0.14794,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029429_rank909,752,313,0.79384,165
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006888_rank404,399,834,0.55461,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043973_rank946,471,471,0.94364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044219_rank692,556,556,0.81154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040762_rank094,369,94,0.51895,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002712_rank774,528,528,0.67894,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029591_rank805,171,171,0.94695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044861_rank609,526,526,0.29169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034933_rank990,219,219,0.90282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044231_rank541,201,187,0.88632,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022350_rank744,36,47,0.55718,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044922_rank080,57,57,0.56647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043804_rank784,915,915,0.32659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039235_rank509,234,234,0.49476,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021225_rank377,990,990,0.97007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018352_rank663,595,595,0.96515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019152_rank103,44,44,0.90855,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046074_rank108,73,74,0.25711,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024061_rank537,961,46,0.45456,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004042_rank351,269,269,0.90127,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017486_rank858,282,47,0.77782,835
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037736_rank380,929,929,0.97982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006385_rank153,351,351,0.94303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004137_rank524,349,349,0.58825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032218_rank751,529,419,0.45949,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026053_rank311,878,810,0.56869,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035889_rank338,820,820,0.71017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033366_rank570,881,303,0.37792,974
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011530_rank321,37,37,0.93233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041426_rank815,618,618,0.1138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005482_rank068,300,300,0.93622,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038291_rank507,294,47,0.80792,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034356_rank251,163,163,0.96803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015186_rank159,307,307,0.94929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003512_rank873,754,754,0.96446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023520_rank193,108,108,0.95636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019490_rank976,539,282,0.74459,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048309_rank820,742,742,0.96428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029365_rank101,132,134,0.95641,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044896_rank705,2,313,0.12566,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046961_rank446,900,455,0.33051,535
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042269_rank706,686,686,0.96462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044078_rank306,699,699,0.96883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003525_rank171,939,939,0.75201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049568_rank008,10,10,0.96666,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040364_rank824,437,437,0.85303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017144_rank522,954,950,0.71944,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043702_rank324,6,6,0.85718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008950_rank889,571,704,0.71775,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032764_rank538,110,110,0.98031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045312_rank629,661,661,0.94987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000224_rank635,207,207,0.84438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017901_rank754,568,40,0.38006,678
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001999_rank440,893,419,0.54008,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024516_rank686,796,459,0.43474,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003467_rank152,111,111,0.58931,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020797_rank860,676,459,0.31616,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048088_rank269,336,336,0.81897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033381_rank903,722,722,0.615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021808_rank067,308,308,0.93164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017071_rank128,933,933,0.93136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016867_rank149,298,298,0.97705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006643_rank561,767,313,0.27148,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012251_rank413,270,356,0.54803,233
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026032_rank924,417,701,0.91204,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023858_rank316,817,817,0.77147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011516_rank542,794,794,0.3063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022745_rank016,88,88,0.95718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025949_rank216,252,252,0.85473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037578_rank571,550,550,0.96875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035209_rank511,121,124,0.61201,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003393_rank612,737,737,0.88318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019119_rank249,285,285,0.43889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019531_rank393,3,3,0.71128,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021025_rank613,69,69,0.95603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035512_rank060,70,70,0.93609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043933_rank216,252,252,0.94543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042823_rank114,912,348,0.09986,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035476_rank519,489,86,0.66245,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038858_rank189,923,809,0.73205,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016381_rank495,659,659,0.9742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032255_rank731,808,808,0.27373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036119_rank674,671,870,0.43935,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025527_rank156,0,46,0.58289,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032625_rank376,802,802,0.96377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001781_rank379,227,227,0.81479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047243_rank227,58,58,0.9457,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011593_rank296,235,225,0.5398,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020241_rank535,841,325,0.36469,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,181,0.45353,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,341,0.93228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.9361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,733,0.91111,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.96999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.95341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,320,0.73298,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.73286,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,648,0.28081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.96923,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.51449,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,273,0.87364,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,12,0.65939,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,303,0.2361,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,698,0.77318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.96178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.96213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,448,0.81312,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,177,0.41361,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,681,0.50345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,258,0.7265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.97571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.96841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.91831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,574,0.22773,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.89016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.95866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,339,0.81526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,765,0.93741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022153_rank597,981,981,0.93309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033071_rank340,438,438,0.93972,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021203_rank054,55,59,0.7193,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001513_rank497,345,345,0.91072,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042745_rank997,178,178,0.95795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023364_rank578,965,965,0.9416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035164_rank217,280,47,0.51178,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012348_rank831,621,621,0.97706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029407_rank934,172,172,0.88744,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003137_rank180,984,487,0.19736,755
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023155_rank303,168,168,0.44547,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015148_rank221,367,367,0.72531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042137_rank620,481,481,0.89107,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046677_rank074,139,139,0.95852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043129_rank908,588,588,0.48075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007807_rank130,393,393,0.95417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014671_rank818,422,422,0.73674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046468_rank531,574,574,0.95506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027017_rank961,203,203,0.92687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006760_rank013,320,319,0.88844,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037130_rank703,340,340,0.94418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044777_rank412,328,328,0.84849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027199_rank828,516,459,0.84306,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015210_rank379,227,227,0.811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045050_rank400,644,470,0.93618,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042835_rank1000,412,704,0.96242,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009522_rank163,667,667,0.822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041570_rank293,281,281,0.52613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043797_rank083,147,34,0.9324,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000463_rank107,943,943,0.91345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047226_rank193,108,108,0.90307,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.96684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.95653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047176_rank859,736,736,0.92933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038567_rank261,261,261,0.97185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,46,0.35128,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.97073,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,667,0.81692,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,72,0.68464,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.9599,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.83898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,40,0.28009,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,318,0.72043,352
