dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.93753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.89279,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.61344,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,58,0.43864,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,596,0.08808,263
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.73999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,583,0.93664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.93591,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,516,0.55661,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.92799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,837,0.03159,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,504,0.4134,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,565,0.815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.87257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.79294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.94848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,313,0.27335,226
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,377,0.5225,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,738,0.50571,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,94,0.19472,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.92537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049657_rank212,124,1,0.34315,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047356_rank553,222,222,0.28681,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035480_rank804,196,196,0.94517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013517_rank728,609,609,0.91656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010545_rank054,55,55,0.95213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044536_rank543,531,531,0.87347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025546_rank127,374,374,0.94563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018134_rank091,85,85,0.95297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018563_rank197,68,66,0.3575,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039703_rank865,693,313,0.32769,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018358_rank138,288,288,0.80754,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018635_rank214,599,599,0.97424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039294_rank487,864,864,0.75526,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,313,0.62878,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,614,0.1123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.85445,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,313,0.91228,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.93639,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,783,0.12923,702
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,959,0.36693,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.89057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.9209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,313,0.13054,902
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,448,0.37837,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,511,0.82826,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.72895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.92652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,213,0.50258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.9216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.9177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.86453,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,55,0.6643,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.91716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,637,0.09188,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.94979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,664,0.20642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.91985,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.94007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,59,0.47894,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,605,0.5265,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.81917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,753,0.7657,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.93524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,16,0.24293,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015701_rank129,236,158,0.87845,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025909_rank103,44,40,0.34669,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006905_rank917,731,804,0.28923,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020120_rank288,385,385,0.89272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049618_rank336,356,356,0.93721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010060_rank219,602,313,0.72172,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025958_rank219,602,902,0.19753,361
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024135_rank833,425,448,0.9301,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040048_rank012,59,59,0.67214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008759_rank406,863,319,0.80402,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027843_rank518,785,313,0.12704,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021537_rank622,604,604,0.94327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033675_rank418,934,934,0.9359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021057_rank910,505,505,0.69914,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043442_rank379,227,158,0.38331,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009283_rank084,376,376,0.94641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024356_rank148,271,271,0.84421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041211_rank335,390,390,0.24136,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026557_rank013,320,319,0.44937,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028399_rank789,566,113,0.86379,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004310_rank614,51,51,0.89553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015308_rank122,951,951,0.91204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018981_rank790,104,104,0.93575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014027_rank447,855,855,0.94909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039750_rank996,515,40,0.63882,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045200_rank002,92,92,0.89032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025126_rank066,129,129,0.94577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039815_rank437,824,591,0.41766,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039319_rank848,811,637,0.62649,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020100_rank284,495,495,0.37663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031233_rank661,803,803,0.95451,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024998_rank467,452,53,0.19341,722
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046187_rank750,760,844,0.19973,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036944_rank321,37,37,0.94324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041216_rank238,63,63,0.89935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037855_rank303,168,168,0.44305,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001232_rank153,351,351,0.71827,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034730_rank634,748,893,0.63722,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036141_rank791,362,362,0.88163,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027685_rank731,808,808,0.94024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043085_rank018,21,21,0.91289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023943_rank823,209,209,0.91895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041387_rank305,330,330,0.4449,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027829_rank273,60,59,0.44668,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003689_rank724,719,719,0.71328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045508_rank601,596,596,0.95876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005283_rank493,241,151,0.18971,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046116_rank220,400,96,0.44561,314
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029673_rank540,260,260,0.92407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009776_rank380,929,929,0.92355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009447_rank131,962,962,0.6581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008225_rank171,939,313,0.82871,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038942_rank662,701,59,0.3506,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004622_rank228,39,39,0.9424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036496_rank449,477,644,0.15192,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018701_rank261,261,261,0.96203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025513_rank930,904,46,0.15202,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043594_rank688,670,670,0.57118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002835_rank123,944,944,0.73251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009500_rank912,428,559,0.21857,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009710_rank571,550,550,0.87753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044275_rank717,192,377,0.66221,117
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031464_rank605,436,436,0.88129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030412_rank520,170,13,0.1874,670
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018176_rank311,878,810,0.4522,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022938_rank137,146,94,0.43224,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023593_rank179,895,895,0.88753,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002912_rank401,715,46,0.18504,941
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036171_rank531,574,574,0.92992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012494_rank629,661,661,0.3214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016332_rank487,864,864,0.07019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013908_rank542,794,794,0.1623,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019354_rank235,871,313,0.19056,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026757_rank096,381,381,0.76203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004128_rank850,786,786,0.89541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024726_rank034,98,98,0.94252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047807_rank381,616,46,0.35395,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019438_rank940,774,319,0.12638,308
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034023_rank338,820,313,0.05946,969
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043736_rank801,807,807,0.68853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037843_rank975,840,840,0.93055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015035_rank458,532,448,0.56034,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030915_rank826,180,171,0.13688,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032800_rank477,569,569,0.45083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035749_rank178,167,166,0.63349,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010603_rank607,394,40,0.80558,174
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045781_rank400,644,644,0.93341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026649_rank726,845,845,0.95174,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034697_rank912,428,315,0.1277,290
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021561_rank502,640,589,0.33434,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038223_rank036,384,384,0.49204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023125_rank045,13,13,0.94271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019036_rank181,81,81,0.60751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013661_rank130,393,393,0.91783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030359_rank537,961,114,0.65101,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049138_rank291,854,313,0.56486,818
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017635_rank146,301,301,0.93935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041997_rank719,672,672,0.87053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019525_rank178,167,162,0.55415,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027070_rank034,98,98,0.66614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003581_rank242,948,948,0.94617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027847_rank643,823,617,0.92398,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000564_rank793,499,716,0.55312,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029928_rank554,549,549,0.24275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014569_rank785,594,594,0.90977,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018693_rank302,969,969,0.48905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044460_rank651,589,589,0.89878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039541_rank887,519,956,0.93753,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000993_rank994,250,249,0.49809,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023586_rank974,792,313,0.48792,840
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017227_rank461,182,182,0.95595,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040330_rank652,512,313,0.54318,405
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009852_rank040,84,133,0.41004,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029803_rank668,478,154,0.93983,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019781_rank650,902,494,0.08668,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028175_rank939,251,251,0.83189,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025673_rank770,637,313,0.04875,479
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046858_rank073,994,994,0.945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016630_rank428,563,563,0.96471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036521_rank756,628,628,0.66362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039449_rank560,555,555,0.89641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045448_rank341,552,93,0.20373,772
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013665_rank248,590,487,0.64555,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011884_rank117,102,102,0.92508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030963_rank884,225,225,0.84965,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031865_rank110,274,274,0.91006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012555_rank231,645,321,0.30425,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047316_rank681,402,716,0.11312,645
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005241_rank483,488,488,0.24731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012924_rank296,235,235,0.95007,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017285_rank696,67,67,0.91974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017009_rank836,756,756,0.8275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033265_rank808,344,344,0.89756,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044945_rank500,629,720,0.18158,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003653_rank186,564,448,0.91447,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004397_rank717,192,192,0.85662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038962_rank109,997,997,0.84224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040057_rank449,477,477,0.52267,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034069_rank769,232,232,0.79041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012751_rank114,912,313,0.37691,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001795_rank386,812,812,0.94064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029851_rank632,633,314,0.45046,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041270_rank498,413,512,0.55743,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009697_rank492,119,39,0.94247,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035146_rank488,664,851,0.24065,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010434_rank402,712,712,0.16664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003780_rank514,764,313,0.45245,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045605_rank427,832,494,0.39182,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042290_rank998,463,463,0.47152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017695_rank641,928,929,0.19709,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022133_rank670,248,248,0.45647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038875_rank696,67,67,0.85751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047646_rank831,621,621,0.75094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009280_rank288,385,268,0.14652,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007905_rank147,992,992,0.90418,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020881_rank444,687,592,0.24297,432
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030379_rank358,720,720,0.83106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002072_rank249,285,282,0.41233,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012135_rank093,352,352,0.43765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035445_rank252,949,949,0.94146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030705_rank553,222,356,0.95567,389
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019664_rank075,324,324,0.94395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032592_rank216,252,252,0.65254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045855_rank899,544,567,0.29901,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042365_rank391,517,313,0.22887,389
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044612_rank912,428,313,0.38946,275
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010497_rank270,418,418,0.4261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049382_rank799,518,304,0.08508,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015305_rank792,753,494,0.56054,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032798_rank964,703,703,0.92488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028912_rank790,104,47,0.89765,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012121_rank341,552,94,0.64109,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025849_rank886,530,530,0.79975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009877_rank687,238,238,0.5194,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012093_rank304,116,116,0.56431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049507_rank936,653,653,0.88862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021365_rank489,211,159,0.65049,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022335_rank320,144,144,0.91552,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023189_rank715,968,313,0.09318,881
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032444_rank559,635,635,0.93665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025031_rank098,368,368,0.94803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044477_rank991,787,606,0.23344,535
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043729_rank381,616,315,0.6899,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007641_rank806,741,741,0.95079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028212_rank124,940,940,0.51256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004465_rank688,670,670,0.86289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004741_rank571,550,550,0.9579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013157_rank346,685,685,0.8813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024763_rank208,473,473,0.85343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022937_rank065,46,46,0.84822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022718_rank845,579,579,0.80682,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018549_rank915,709,692,0.36953,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012277_rank759,553,553,0.92139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008550_rank029,382,382,0.80694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034964_rank739,630,630,0.91922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015101_rank969,435,618,0.57487,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012320_rank180,984,46,0.33755,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019969_rank320,144,144,0.91037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017483_rank869,626,74,0.17652,358
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031981_rank809,185,185,0.92779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012066_rank757,625,625,0.43081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031186_rank889,571,571,0.82266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048732_rank006,14,14,0.93118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033787_rank888,861,618,0.14648,276
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028892_rank961,203,203,0.94554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000431_rank644,468,468,0.9183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047151_rank094,369,369,0.87054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044295_rank906,857,78,0.38411,640
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024246_rank967,217,217,0.8669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038192_rank010,19,19,0.93469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036708_rank149,298,40,0.22952,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022877_rank586,684,684,0.8979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040197_rank147,992,992,0.80453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010456_rank045,13,13,0.95132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015200_rank575,656,436,0.12604,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033118_rank485,818,301,0.83406,406
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032514_rank941,631,631,0.95563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015833_rank785,594,315,0.78533,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011821_rank802,444,870,0.61878,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048525_rank277,358,358,0.38041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044027_rank858,282,282,0.39106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038844_rank975,840,840,0.24076,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014542_rank994,250,250,0.78807,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019839_rank219,602,313,0.51377,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016477_rank558,829,779,0.91861,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048149_rank581,892,494,0.24408,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021591_rank163,667,667,0.92935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021066_rank138,288,288,0.84994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017600_rank039,135,135,0.92515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042574_rank534,713,742,0.8265,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044598_rank789,566,566,0.91752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011660_rank372,449,448,0.87817,33
