dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001795_rank386,812,812,0.46148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029851_rank632,633,314,0.43801,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041270_rank498,413,313,0.14566,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009697_rank492,119,39,0.85682,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035146_rank488,664,664,0.16775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010434_rank402,712,712,0.77553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003780_rank514,764,323,0.27052,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045605_rank427,832,832,0.55961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042290_rank998,463,463,0.78229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017695_rank641,928,928,0.84893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022133_rank670,248,250,0.18484,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038875_rank696,67,136,0.21275,158
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047646_rank831,621,621,0.11462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009280_rank288,385,136,0.17611,720
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007905_rank147,992,992,0.66277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020881_rank444,687,687,0.28565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030379_rank358,720,720,0.60435,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002072_rank249,285,281,0.1441,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012135_rank093,352,353,0.43829,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035445_rank252,949,949,0.89919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030705_rank553,222,172,0.13161,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019664_rank075,324,324,0.85446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032592_rank216,252,262,0.30791,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045855_rank899,544,567,0.29014,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042365_rank391,517,755,0.1033,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044612_rank912,428,428,0.13913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010497_rank270,418,845,0.61879,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049382_rank799,518,319,0.29621,443
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015305_rank792,753,753,0.19996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032798_rank964,703,703,0.39503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028912_rank790,104,46,0.13127,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012121_rank341,552,87,0.19923,134
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025849_rank886,530,530,0.44054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009877_rank687,238,240,0.36807,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012093_rank304,116,116,0.84849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049507_rank936,653,653,0.39067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021365_rank489,211,178,0.48781,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022335_rank320,144,144,0.85388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023189_rank715,968,58,0.19567,399
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032444_rank559,635,635,0.76886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025031_rank098,368,368,0.42446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044477_rank991,787,787,0.75888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043729_rank381,616,59,0.46596,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007641_rank806,741,741,0.29974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028212_rank124,940,940,0.24133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004465_rank688,670,670,0.73727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004741_rank571,550,550,0.48058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013157_rank346,685,685,0.50482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024763_rank208,473,473,0.83691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022937_rank065,46,46,0.89537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022718_rank845,579,313,0.37702,493
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018549_rank915,709,11,0.14201,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012277_rank759,553,553,0.29905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008550_rank029,382,382,0.71841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034964_rank739,630,630,0.73577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015101_rank969,435,324,0.06638,642
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012320_rank180,984,984,0.40727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019969_rank320,144,144,0.84065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017483_rank869,626,626,0.11934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031981_rank809,185,185,0.8037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012066_rank757,625,625,0.389,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031186_rank889,571,46,0.2164,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048732_rank006,14,14,0.89765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033787_rank888,861,731,0.10831,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028892_rank961,203,203,0.86018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000431_rank644,468,468,0.28166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047151_rank094,369,369,0.3685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044295_rank906,857,315,0.27313,692
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024246_rank967,217,217,0.38913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038192_rank010,19,19,0.89222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036708_rank149,298,133,0.36215,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022877_rank586,684,684,0.68493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040197_rank147,992,992,0.43095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010456_rank045,13,13,0.89281,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015200_rank575,656,656,0.10503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033118_rank485,818,64,0.17906,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032514_rank941,631,631,0.33524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015833_rank785,594,594,0.2443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011821_rank802,444,444,0.5186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048525_rank277,358,358,0.54841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044027_rank858,282,282,0.32242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038844_rank975,840,462,0.16237,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014542_rank994,250,250,0.56986,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019839_rank219,602,46,0.13898,866
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016477_rank558,829,779,0.33757,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048149_rank581,892,837,0.17344,467
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021591_rank163,667,667,0.74706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021066_rank138,288,288,0.60154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017600_rank039,135,135,0.79694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042574_rank534,713,742,0.25615,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044598_rank789,566,566,0.81821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011660_rank372,449,46,0.18406,399
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039504_rank741,205,357,0.27876,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023875_rank846,483,40,0.38162,630
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014048_rank995,791,11,0.11175,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043900_rank904,457,457,0.77329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030071_rank030,11,11,0.86656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042095_rank540,260,260,0.75928,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046674_rank024,377,377,0.8877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040144_rank931,728,728,0.9113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032364_rank881,883,17,0.2299,542
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030933_rank725,695,695,0.20277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031842_rank399,780,780,0.28236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045825_rank130,393,393,0.74351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040306_rank891,427,427,0.67505,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022597_rank099,22,22,0.83806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003219_rank602,724,319,0.3637,343
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035586_rank536,891,313,0.15212,776
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018707_rank778,711,46,0.24537,428
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009915_rank631,474,474,0.82175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022136_rank610,414,311,0.41968,377
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012026_rank868,189,189,0.41858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034263_rank670,248,250,0.61782,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046511_rank777,403,403,0.39548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032250_rank889,571,46,0.13627,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003738_rank364,126,126,0.82919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039866_rank024,377,377,0.84037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039636_rank036,384,384,0.80853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026933_rank818,422,422,0.4691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049520_rank563,696,784,0.24462,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048176_rank866,896,618,0.11128,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013029_rank901,987,950,0.90096,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003044_rank507,294,379,0.42376,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029947_rank087,43,39,0.49863,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015400_rank037,956,956,0.8805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023047_rank289,547,547,0.40984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012819_rank015,47,47,0.90344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048354_rank502,640,640,0.36834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020951_rank889,571,46,0.26655,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020926_rank420,154,154,0.51612,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036168_rank537,961,961,0.15304,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023644_rank861,862,136,0.25641,816
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016575_rank050,309,58,0.44903,123
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027937_rank857,156,156,0.82805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031353_rank534,713,742,0.23765,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023028_rank107,943,943,0.65669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018528_rank400,644,59,0.25303,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000489_rank534,713,713,0.38738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005277_rank118,289,289,0.58561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021755_rank775,314,314,0.78289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005651_rank905,420,420,0.84607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048871_rank458,532,448,0.79407,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039521_rank406,863,320,0.27124,487
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047139_rank651,589,589,0.57461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000042_rank836,756,756,0.53609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041337_rank711,255,255,0.57009,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041010_rank123,944,944,0.66406,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023228_rank312,292,46,0.14641,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004667_rank828,516,728,0.66466,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043279_rank664,660,447,0.30375,952
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001276_rank500,629,629,0.32125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005245_rank891,427,427,0.72353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017311_rank351,269,269,0.76024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029493_rank803,826,826,0.81313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033483_rank035,18,18,0.8785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035025_rank774,528,528,0.76487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029109_rank286,310,310,0.80662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036410_rank594,887,129,0.14091,389
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038651_rank612,737,46,0.26185,139
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039457_rank269,336,336,0.56747,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015361_rank131,962,962,0.81447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026477_rank338,820,47,0.38053,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025239_rank969,435,40,0.35432,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038619_rank421,398,398,0.80275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031785_rank596,212,212,0.66737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034821_rank769,232,136,0.44945,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030788_rank450,557,46,0.22573,725
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009057_rank367,169,169,0.46818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044439_rank451,751,751,0.23917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005236_rank494,977,46,0.12153,467
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042912_rank191,262,262,0.71571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011733_rank182,906,834,0.69136,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028406_rank330,804,804,0.76376,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000648_rank657,134,134,0.83993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015208_rank640,735,91,0.41327,268
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010783_rank182,906,785,0.31511,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024798_rank660,680,354,0.27603,599
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039557_rank108,73,77,0.85615,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015882_rank302,969,969,0.67518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033703_rank838,247,247,0.74513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028401_rank166,114,114,0.5114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022355_rank016,88,88,0.89981,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045487_rank239,193,187,0.42421,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041832_rank077,83,58,0.44536,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036543_rank875,231,169,0.14855,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045644_rank984,898,94,0.12258,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020102_rank847,899,899,0.25424,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042394_rank276,166,166,0.34877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030831_rank961,203,229,0.34433,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020528_rank956,852,852,0.86862,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022305_rank063,392,392,0.36829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014401_rank937,778,778,0.3386,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014708_rank557,332,20,0.29244,397
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010384_rank124,940,940,0.59912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004965_rank730,118,46,0.16287,627
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023679_rank438,363,363,0.82346,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017302_rank714,745,745,0.44149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031361_rank858,282,282,0.63209,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023074_rank362,4,4,0.49262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003413_rank653,229,190,0.33265,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007504_rank945,830,46,0.08296,815
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027034_rank840,585,585,0.49173,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049791_rank598,743,743,0.43092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017860_rank979,361,18,0.18234,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001012_rank802,444,633,0.2865,686
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012752_rank566,273,356,0.06434,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011950_rank626,777,777,0.40927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032715_rank723,705,94,0.11746,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020573_rank122,951,951,0.8579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002206_rank291,854,854,0.29097,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034202_rank254,441,711,0.3499,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033720_rank275,186,185,0.47085,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017975_rank022,17,17,0.85453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008710_rank942,606,606,0.48338,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002700_rank317,466,466,0.60275,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022766_rank973,429,429,0.86774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001659_rank674,671,870,0.42472,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002410_rank317,466,466,0.44658,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034192_rank023,319,319,0.81946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033054_rank729,727,133,0.15568,415
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034782_rank163,667,151,0.84449,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003507_rank295,782,313,0.08683,507
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027407_rank536,891,507,0.28472,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044045_rank220,400,400,0.17845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011619_rank252,949,809,0.37681,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003958_rank240,353,40,0.25528,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001322_rank770,637,55,0.21244,491
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002581_rank481,775,40,0.10628,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008539_rank027,370,370,0.77538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012457_rank708,286,286,0.6219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030474_rank185,311,311,0.71033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011606_rank987,805,805,0.66194,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020363_rank448,942,942,0.85957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049287_rank310,305,31,0.50891,240
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038284_rank870,835,835,0.30356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042027_rank170,49,44,0.67205,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049001_rank674,671,46,0.1222,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001707_rank452,607,607,0.78147,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044666_rank860,676,676,0.56135,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021626_rank014,380,380,0.83392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047414_rank997,178,178,0.57887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006820_rank414,763,763,0.41583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017179_rank891,427,427,0.5939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007414_rank574,439,137,0.4915,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034939_rank078,988,988,0.88976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027431_rank373,729,729,0.31627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031599_rank748,215,215,0.71232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009464_rank552,267,181,0.27745,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038185_rank588,836,91,0.10202,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029912_rank301,917,917,0.33946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank871,761,761,0.2888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021926_rank074,139,139,0.88074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028746_rank094,369,131,0.16672,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022259_rank653,229,229,0.64778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028437_rank782,464,464,0.56865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011337_rank615,779,779,0.41662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009549_rank901,987,987,0.40676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035609_rank772,176,176,0.41834,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036676_rank102,945,945,0.63118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012507_rank682,295,94,0.06735,452
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032455_rank889,571,571,0.24631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031916_rank094,369,369,0.43935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038460_rank965,882,882,0.41916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003209_rank432,920,315,0.0899,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042225_rank197,68,68,0.4219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003302_rank808,344,344,0.87759,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027049_rank605,436,46,0.11518,545
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031758_rank704,577,40,0.09193,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006934_rank486,504,969,0.32823,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006843_rank527,610,402,0.39316,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002302_rank687,238,238,0.57133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041187_rank371,821,46,0.33922,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043327_rank742,492,492,0.67473,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015823_rank080,57,57,0.85214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030152_rank697,797,797,0.60992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014341_rank427,832,832,0.63291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040591_rank498,413,413,0.38797,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013855_rank951,880,46,0.09767,603
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011999_rank673,561,561,0.58162,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041811_rank691,708,11,0.11367,397
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011861_rank638,79,58,0.63344,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043845_rank191,262,262,0.87722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000941_rank245,56,56,0.79758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026459_rank330,804,626,0.3353,44
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032277_rank804,196,47,0.143,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007756_rank434,846,619,0.43795,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026810_rank434,846,831,0.24815,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025597_rank685,613,133,0.14023,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039863_rank635,207,219,0.43603,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026491_rank458,532,40,0.08408,754
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043596_rank168,941,941,0.656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037039_rank044,986,986,0.7668,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022949_rank334,723,723,0.23705,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040374_rank725,695,695,0.85872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021098_rank522,954,950,0.58303,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034492_rank002,92,95,0.78448,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045893_rank029,382,382,0.22113,0
