dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,369,0.50306,185
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,341,0.53023,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.89289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,863,0.47419,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.83829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.87056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,985,0.77632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.73513,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,611,0.41055,879
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.60426,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.34814,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,273,0.21253,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,448,0.2028,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,11,0.25838,333
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,698,0.72722,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.70317,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.87017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,448,0.33972,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,374,0.18452,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,605,0.35857,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,257,0.21191,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.86583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.86803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.5199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,40,0.12713,521
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.74343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.61373,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,339,0.58233,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,765,0.27044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022153_rank597,981,981,0.46966,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033071_rank340,438,737,0.22381,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021203_rank054,55,59,0.66958,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001513_rank497,345,345,0.707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042745_rank997,178,178,0.8544,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023364_rank578,965,965,0.39292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035164_rank217,280,47,0.43169,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012348_rank831,621,621,0.82939,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029407_rank934,172,172,0.74213,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003137_rank180,984,46,0.34323,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023155_rank303,168,168,0.65299,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015148_rank221,367,367,0.68192,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042137_rank620,481,481,0.74257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046677_rank074,139,139,0.84283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043129_rank908,588,674,0.77449,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007807_rank130,393,393,0.70318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014671_rank818,422,422,0.56352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046468_rank531,574,574,0.89403,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027017_rank961,203,203,0.94656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006760_rank013,320,319,0.8743,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037130_rank703,340,340,0.54521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044777_rank412,328,946,0.35909,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027199_rank828,516,46,0.2839,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015210_rank379,227,227,0.97237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045050_rank400,644,470,0.57175,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042835_rank1000,412,704,0.93043,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009522_rank163,667,315,0.50825,786
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041570_rank293,281,281,0.77616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043797_rank083,147,34,0.61573,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000463_rank107,943,943,0.52812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047226_rank193,108,108,0.50447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.89857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.81669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047176_rank859,736,736,0.8166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038567_rank261,261,261,0.806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,46,0.07095,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.8828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,667,0.56529,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,72,0.69253,362
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.78641,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.62716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,40,0.37208,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,94,0.24744,620
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030245_rank827,99,16,0.89429,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040010_rank960,999,999,0.69621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025089_rank104,315,313,0.50117,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002663_rank960,999,728,0.65762,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022899_rank371,821,821,0.26674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046846_rank116,365,365,0.56171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019261_rank800,195,195,0.83439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034070_rank741,205,224,0.3595,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007190_rank921,243,254,0.42684,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046657_rank550,181,181,0.83083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024149_rank907,909,909,0.28215,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035319_rank990,219,377,0.47278,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043589_rank959,447,447,0.28169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005291_rank852,162,161,0.34932,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000333_rank999,254,254,0.38783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030466_rank775,314,314,0.49196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037098_rank952,868,448,0.37308,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030622_rank062,31,31,0.38443,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041700_rank509,234,234,0.78068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019658_rank549,842,842,0.35819,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039375_rank882,813,40,0.20411,364
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028567_rank631,474,748,0.29791,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048826_rank588,836,94,0.35522,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003411_rank348,890,722,0.40088,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000504_rank205,540,94,0.43976,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012475_rank039,135,135,0.79041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038280_rank797,242,179,0.35234,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019823_rank473,932,932,0.86704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027444_rank883,391,391,0.77912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046246_rank504,450,94,0.40279,445
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033998_rank633,347,309,0.18279,192
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038033_rank057,395,46,0.34709,309
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008038_rank050,309,309,0.29738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037103_rank551,226,226,0.51983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037898_rank215,149,94,0.82429,683
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000008_rank842,415,16,0.09506,486
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006463_rank022,17,17,0.86823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012677_rank200,312,312,0.71592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030623_rank197,68,66,0.42472,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028376_rank865,693,94,0.36347,911
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024571_rank176,145,145,0.81535,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003664_rank145,955,313,0.25584,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011296_rank540,260,260,0.82964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038867_rank876,204,155,0.88573,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018700_rank528,717,717,0.80646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002330_rank646,246,246,0.89632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034158_rank333,894,448,0.61003,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048142_rank002,92,92,0.85356,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040871_rank878,296,296,0.71165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045297_rank266,815,815,0.73604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023349_rank415,475,475,0.78105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003670_rank241,405,405,0.29539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007018_rank530,586,586,0.78388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037462_rank795,257,222,0.48437,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049989_rank404,399,626,0.12175,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010351_rank756,628,628,0.79795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022876_rank203,964,964,0.8951,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036831_rank750,760,46,0.19173,462
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019381_rank557,332,332,0.5332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004632_rank538,110,110,0.54566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043028_rank954,870,870,0.83845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042101_rank205,540,47,0.20275,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023307_rank608,276,276,0.81533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015166_rank703,340,340,0.66044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028216_rank155,677,677,0.86852,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041491_rank240,353,353,0.81379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005258_rank359,214,214,0.7779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026422_rank791,362,362,0.80478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025669_rank963,249,248,0.29059,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000147_rank755,265,265,0.68958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041078_rank966,650,902,0.08175,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022036_rank934,172,172,0.66318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015975_rank146,301,301,0.88253,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041516_rank209,101,385,0.86558,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000357_rank464,627,627,0.61008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044328_rank521,150,150,0.69044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026967_rank034,98,98,0.84471,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011828_rank966,650,402,0.44667,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014445_rank761,546,714,0.24209,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006328_rank006,14,14,0.8698,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047676_rank528,717,717,0.91858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045147_rank443,913,448,0.223,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033475_rank964,703,703,0.57496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040392_rank257,648,648,0.48683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045720_rank435,184,202,0.53212,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034557_rank555,575,609,0.58608,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008770_rank269,336,336,0.82556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029387_rank305,330,330,0.71534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029379_rank872,541,94,0.11605,670
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045446_rank509,234,234,0.74936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028936_rank540,260,260,0.54906,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000596_rank946,471,471,0.56064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033424_rank859,736,736,0.67031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041068_rank704,577,577,0.70074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021255_rank086,317,317,0.80907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001554_rank618,888,494,0.1371,534
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027588_rank548,23,23,0.86554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008412_rank821,700,40,0.18763,416
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008730_rank314,397,397,0.74687,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013839_rank864,769,746,0.43128,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031371_rank909,752,320,0.62886,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008244_rank848,811,313,0.12763,596
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040816_rank602,724,448,0.19219,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034630_rank699,551,816,0.4877,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016775_rank193,108,108,0.2155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020169_rank994,250,250,0.35399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021101_rank415,475,475,0.47836,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037278_rank684,790,790,0.53537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013827_rank477,569,569,0.56651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016914_rank601,596,596,0.34732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001881_rank583,886,886,0.78933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007927_rank843,218,218,0.75137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049616_rank825,747,448,0.42749,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032752_rank151,935,935,0.94395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044064_rank981,716,379,0.39956,385
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007004_rank179,895,895,0.80104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037056_rank064,321,321,0.89885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033130_rank377,990,990,0.89645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004142_rank382,408,847,0.45182,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013654_rank233,194,153,0.46795,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012223_rank091,85,85,0.81011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046001_rank710,718,494,0.80845,700
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049630_rank483,488,488,0.34336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023620_rank939,251,251,0.91223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004262_rank812,491,313,0.42224,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025655_rank350,164,227,0.10605,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034125_rank300,48,48,0.32035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000113_rank379,227,151,0.43463,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021961_rank857,156,377,0.42072,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008521_rank020,128,128,0.85151,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009908_rank137,146,146,0.74053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027248_rank950,112,112,0.76684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049650_rank191,262,262,0.76932,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046444_rank268,533,533,0.90555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006362_rank976,539,47,0.28762,882
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031046_rank247,105,105,0.8333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019147_rank477,569,569,0.84182,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026003_rank651,589,377,0.78782,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016246_rank631,474,96,0.16503,826
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011517_rank228,39,39,0.74804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010522_rank227,58,58,0.71227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043930_rank340,438,438,0.87631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034309_rank952,868,868,0.50359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001121_rank088,141,141,0.74564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008172_rank918,582,46,0.40087,344
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037498_rank589,560,560,0.92779,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014248_rank117,102,102,0.89628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016623_rank003,94,94,0.86628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023116_rank777,403,403,0.63323,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024539_rank998,463,463,0.81487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006272_rank726,845,94,0.15869,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048505_rank585,76,77,0.59547,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030563_rank060,70,70,0.83341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012811_rank376,802,802,0.13822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004730_rank255,130,130,0.90938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021550_rank901,987,987,0.40745,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016739_rank459,698,313,0.10584,938
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044475_rank054,55,55,0.76065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010937_rank202,874,874,0.46395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045344_rank547,732,732,0.83203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.73734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.82652,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.34044,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,58,0.39455,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,89,0.70763,501
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.88484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,583,0.73361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.86058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,516,0.70266,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.82814,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,40,0.07449,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,968,0.4233,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,565,0.82538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.56887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.73708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.84536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,313,0.18538,226
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,221,0.33106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,738,0.17812,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,619,0.14335,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.76821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049657_rank212,124,1,0.67673,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047356_rank553,222,181,0.59824,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035480_rank804,196,196,0.90028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013517_rank728,609,609,0.897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010545_rank054,55,55,0.7927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044536_rank543,531,531,0.66993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025546_rank127,374,374,0.87309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018134_rank091,85,85,0.8675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018563_rank197,68,66,0.1439,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039703_rank865,693,313,0.18328,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018358_rank138,288,16,0.21047,480
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018635_rank214,599,599,0.38333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039294_rank487,864,864,0.77741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,313,0.06023,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,614,0.32297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.50587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,46,0.15338,841
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.8454,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,16,0.23165,639
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,959,0.35437,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.35993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.87929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,781,0.27523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,494,0.13601,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,436,0.35709,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.83927,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.80963,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,213,0.61495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.82506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.49208,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.69398,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,64,0.58254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.86404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,703,0.4179,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.84348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,664,0.49737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.81535,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.88461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,313,0.27371,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,605,0.24791,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.78324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,753,0.55118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.83246,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,16,0.33555,689
