dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,46,0.2197,841
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,614,0.64028,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.82365,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,313,0.56149,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.89363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,58,0.63488,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,959,0.3408,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.72254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.8843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,59,0.32587,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,716,0.18946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,447,0.57729,528
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.84737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.84962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,337,0.21835,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.88624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.53448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.46098,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,55,0.75324,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.86306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,46,0.13811,337
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.93047,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,664,0.70077,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.86324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.9107,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,59,0.40705,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,59,0.27731,543
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.40755,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,753,0.72111,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.89926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,129,0.16332,761
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015701_rank129,236,158,0.60193,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025909_rank103,44,42,0.34289,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006905_rank917,731,731,0.10812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020120_rank288,385,385,0.4464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049618_rank336,356,356,0.89751,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010060_rank219,602,59,0.24475,166
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025958_rank219,602,320,0.2147,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024135_rank833,425,59,0.18243,712
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040048_rank012,59,59,0.59618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008759_rank406,863,319,0.33419,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027843_rank518,785,136,0.6381,917
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021537_rank622,604,604,0.87391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033675_rank418,934,934,0.78714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021057_rank910,505,505,0.79673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043442_rank379,227,158,0.72778,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009283_rank084,376,376,0.8335,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024356_rank148,271,271,0.8118,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041211_rank335,390,58,0.2107,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026557_rank013,320,320,0.52252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028399_rank789,566,58,0.18467,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004310_rank614,51,51,0.73116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015308_rank122,951,11,0.61777,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018981_rank790,104,104,0.88107,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014027_rank447,855,855,0.84506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039750_rank996,515,46,0.23938,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045200_rank002,92,92,0.68617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025126_rank066,129,129,0.85035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039815_rank437,824,59,0.24762,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039319_rank848,811,637,0.38623,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020100_rank284,495,495,0.41492,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031233_rank661,803,803,0.75674,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024998_rank467,452,58,0.21498,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046187_rank750,760,136,0.22754,569
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036944_rank321,37,37,0.77179,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041216_rank238,63,63,0.45871,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037855_rank303,168,168,0.73268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001232_rank153,351,351,0.50617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034730_rank634,748,893,0.48335,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036141_rank791,362,362,0.3122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027685_rank731,808,808,0.62783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043085_rank018,21,21,0.83805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023943_rank823,209,209,0.92495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041387_rank305,330,330,0.47444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027829_rank273,60,60,0.75175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003689_rank724,719,719,0.62041,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045508_rank601,596,596,0.53822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005283_rank493,241,176,0.57256,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046116_rank220,400,667,0.21011,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029673_rank540,260,260,0.81559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009776_rank380,929,929,0.72071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009447_rank131,962,943,0.31365,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008225_rank171,939,46,0.55067,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038942_rank662,701,59,0.22133,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004622_rank228,39,39,0.86905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036496_rank449,477,136,0.14314,434
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018701_rank261,261,261,0.83821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025513_rank930,904,59,0.21781,783
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043594_rank688,670,94,0.1381,480
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002835_rank123,944,944,0.25875,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009500_rank912,428,136,0.63631,363
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009710_rank571,550,550,0.35644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044275_rank717,192,192,0.62743,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031464_rank605,436,436,0.75332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030412_rank520,170,133,0.14452,401
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018176_rank311,878,878,0.46171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022938_rank137,146,131,0.23284,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023593_rank179,895,895,0.78594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002912_rank401,715,59,0.31132,574
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036171_rank531,574,574,0.86912,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012494_rank629,661,661,0.78229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016332_rank487,864,131,0.20763,519
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013908_rank542,794,794,0.21732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019354_rank235,871,136,0.45924,121
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026757_rank096,381,381,0.81278,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004128_rank850,786,59,0.14082,887
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024726_rank034,98,98,0.89096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047807_rank381,616,59,0.21094,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019438_rank940,774,64,0.18741,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034023_rank338,820,820,0.78431,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043736_rank801,807,58,0.40569,512
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037843_rank975,840,840,0.35783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015035_rank458,532,46,0.09678,858
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030915_rank826,180,180,0.32294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032800_rank477,569,569,0.57842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035749_rank178,167,166,0.75237,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010603_rank607,394,18,0.16387,844
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045781_rank400,644,644,0.93229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026649_rank726,845,845,0.60095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034697_rank912,428,319,0.17998,811
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021561_rank502,640,646,0.39212,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038223_rank036,384,368,0.27157,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023125_rank045,13,13,0.92876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019036_rank181,81,81,0.86786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013661_rank130,393,393,0.5573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030359_rank537,961,947,0.25956,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049138_rank291,854,91,0.0825,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017635_rank146,301,301,0.92748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041997_rank719,672,131,0.49246,353
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019525_rank178,167,162,0.27746,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027070_rank034,98,98,0.84566,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003581_rank242,948,948,0.89969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027847_rank643,823,617,0.61119,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000564_rank793,499,716,0.5039,272
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029928_rank554,549,448,0.56375,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014569_rank785,594,59,0.2212,788
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018693_rank302,969,572,0.47475,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044460_rank651,589,589,0.67718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039541_rank887,519,956,0.85073,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000993_rank994,250,250,0.32142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023586_rank974,792,59,0.48346,839
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017227_rank461,182,182,0.88512,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040330_rank652,512,303,0.67508,208
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009852_rank040,84,58,0.36495,387
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029803_rank668,478,154,0.85223,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019781_rank650,902,317,0.19939,313
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028175_rank939,251,251,0.86678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025673_rank770,637,463,0.18065,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046858_rank073,994,994,0.8803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016630_rank428,563,563,0.92277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036521_rank756,628,628,0.51632,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039449_rank560,555,555,0.39399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045448_rank341,552,133,0.28826,729
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013665_rank248,590,590,0.48242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011884_rank117,102,102,0.90727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030963_rank884,225,225,0.70459,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031865_rank110,274,356,0.36633,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012555_rank231,645,59,0.09519,260
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047316_rank681,402,319,0.42393,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005241_rank483,488,58,0.74709,133
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012924_rank296,235,235,0.9247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017285_rank696,67,67,0.59593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017009_rank836,756,756,0.50234,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033265_rank808,344,344,0.84572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044945_rank500,629,629,0.5433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003653_rank186,564,448,0.26992,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004397_rank717,192,192,0.93697,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038962_rank109,997,947,0.40731,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040057_rank449,477,494,0.8861,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034069_rank769,232,232,0.71284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012751_rank114,912,912,0.58372,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001795_rank386,812,812,0.81604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029851_rank632,633,36,0.10848,292
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041270_rank498,413,59,0.13157,386
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009697_rank492,119,39,0.8939,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035146_rank488,664,664,0.22946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010434_rank402,712,455,0.37594,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003780_rank514,764,313,0.41867,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045605_rank427,832,832,0.69306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042290_rank998,463,463,0.83378,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017695_rank641,928,952,0.0859,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022133_rank670,248,248,0.41514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038875_rank696,67,67,0.17916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047646_rank831,621,303,0.46727,525
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009280_rank288,385,64,0.26673,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007905_rank147,992,992,0.58619,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020881_rank444,687,36,0.39998,803
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030379_rank358,720,720,0.44507,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002072_rank249,285,285,0.36821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012135_rank093,352,352,0.78924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035445_rank252,949,949,0.69514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030705_rank553,222,129,0.75702,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019664_rank075,324,324,0.88029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032592_rank216,252,252,0.59971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045855_rank899,544,909,0.21866,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042365_rank391,517,517,0.45896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044612_rank912,428,379,0.12849,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010497_rank270,418,320,0.2142,63
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049382_rank799,518,319,0.23138,443
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015305_rank792,753,716,0.35384,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032798_rank964,703,703,0.7478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028912_rank790,104,59,0.27793,228
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012121_rank341,552,131,0.3132,657
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025849_rank886,530,530,0.63667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009877_rank687,238,238,0.90976,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012093_rank304,116,116,0.91903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049507_rank936,653,653,0.55106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021365_rank489,211,211,0.48926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022335_rank320,144,144,0.87261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023189_rank715,968,59,0.3129,443
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032444_rank559,635,635,0.92698,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025031_rank098,368,368,0.77145,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044477_rank991,787,714,0.09365,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043729_rank381,616,59,0.45375,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007641_rank806,741,741,0.55216,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028212_rank124,940,942,0.19452,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004465_rank688,670,670,0.76098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004741_rank571,550,550,0.91589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013157_rank346,685,685,0.55104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024763_rank208,473,872,0.34923,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022937_rank065,46,46,0.93287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022718_rank845,579,136,0.16719,701
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018549_rank915,709,46,0.26263,284
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012277_rank759,553,553,0.31137,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008550_rank029,382,382,0.76156,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034964_rank739,630,630,0.80337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015101_rank969,435,36,0.28358,461
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012320_rank180,984,984,0.73079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019969_rank320,144,144,0.89533,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017483_rank869,626,94,0.42626,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031981_rank809,185,185,0.73015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012066_rank757,625,625,0.72348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031186_rank889,571,571,0.16888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048732_rank006,14,14,0.9152,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033787_rank888,861,696,0.44643,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028892_rank961,203,203,0.86171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000431_rank644,468,468,0.42045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047151_rank094,369,369,0.86229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044295_rank906,857,313,0.16552,886
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024246_rank967,217,217,0.31212,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038192_rank010,19,19,0.89196,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036708_rank149,298,42,0.43057,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022877_rank586,684,684,0.42486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040197_rank147,992,947,0.41137,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010456_rank045,13,13,0.88837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015200_rank575,656,35,0.37583,228
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033118_rank485,818,301,0.61991,406
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032514_rank941,631,631,0.8698,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015833_rank785,594,315,0.64893,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011821_rank802,444,444,0.81377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048525_rank277,358,358,0.719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044027_rank858,282,281,0.38817,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038844_rank975,840,696,0.19478,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014542_rank994,250,250,0.76803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019839_rank219,602,845,0.46427,262
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016477_rank558,829,779,0.59902,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048149_rank581,892,94,0.38741,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021591_rank163,667,667,0.713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021066_rank138,288,288,0.87482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017600_rank039,135,135,0.89219,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042574_rank534,713,742,0.3332,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044598_rank789,566,566,0.68444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011660_rank372,449,449,0.24575,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039504_rank741,205,205,0.63876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023875_rank846,483,483,0.51504,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014048_rank995,791,59,0.13685,967
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043900_rank904,457,457,0.86531,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030071_rank030,11,11,0.86719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042095_rank540,260,260,0.57019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046674_rank024,377,377,0.27842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040144_rank931,728,728,0.87942,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032364_rank881,883,91,0.43924,463
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030933_rank725,695,695,0.83726,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031842_rank399,780,728,0.37662,927
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045825_rank130,393,393,0.63828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040306_rank891,427,427,0.85126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022597_rank099,22,22,0.84668,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003219_rank602,724,780,0.28368,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035586_rank536,891,12,0.09901,486
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018707_rank778,711,711,0.48472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009915_rank631,474,474,0.5347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022136_rank610,414,316,0.12092,445
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012026_rank868,189,189,0.29849,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034263_rank670,248,133,0.21706,234
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046511_rank777,403,403,0.30031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032250_rank889,571,46,0.19734,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003738_rank364,126,126,0.8588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039866_rank024,377,377,0.86201,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039636_rank036,384,384,0.90249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026933_rank818,422,131,0.36053,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049520_rank563,696,696,0.3541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048176_rank866,896,845,0.26232,97
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013029_rank901,987,950,0.82347,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003044_rank507,294,379,0.29852,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029947_rank087,43,43,0.47585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015400_rank037,956,956,0.89954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023047_rank289,547,758,0.325,910
