dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016025_rank470,558,320,0.88065,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034420_rank982,245,245,0.92011,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047127_rank193,108,108,0.62287,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026823_rank285,329,114,0.76413,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043546_rank879,284,284,0.90848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026732_rank195,690,690,0.78581,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030962_rank1000,412,59,0.051,807
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038108_rank787,827,827,0.79858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002395_rank077,83,83,0.89322,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029529_rank235,871,484,0.34963,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005155_rank791,362,362,0.62433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019142_rank306,699,699,0.93761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023658_rank420,154,154,0.80832,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040776_rank744,36,36,0.92029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029476_rank151,935,938,0.24509,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009435_rank191,262,262,0.92203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035600_rank716,889,889,0.67877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038898_rank128,933,933,0.90637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037611_rank030,11,11,0.92104,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031693_rank274,175,175,0.89781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041704_rank224,373,373,0.8397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003812_rank042,378,378,0.89545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008933_rank679,694,694,0.45161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007043_rank046,131,131,0.89615,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026461_rank391,517,517,0.70269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043657_rank319,383,383,0.91889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034274_rank070,318,318,0.921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010270_rank581,892,448,0.58012,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023957_rank395,953,317,0.22424,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000860_rank181,81,81,0.91369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032623_rank471,277,277,0.7651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023483_rank950,112,112,0.60173,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002325_rank544,173,171,0.83832,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041978_rank388,831,831,0.82001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024735_rank957,795,795,0.78329,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021099_rank880,423,10,0.05405,873
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013847_rank362,4,4,0.85513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026805_rank696,67,67,0.84398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045400_rank802,444,444,0.89284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000229_rank162,35,35,0.91543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010954_rank956,852,852,0.78195,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042699_rank307,278,278,0.73328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017679_rank953,776,776,0.3958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030638_rank159,307,307,0.92579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042475_rank110,274,274,0.92475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022410_rank822,714,714,0.93161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032358_rank260,53,53,0.40616,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038399_rank954,870,870,0.91577,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017994_rank099,22,22,0.49086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022178_rank806,741,741,0.88129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033545_rank898,771,771,0.89296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027576_rank312,292,292,0.67864,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031470_rank471,277,277,0.54795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008713_rank343,220,220,0.56398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017475_rank205,540,540,0.87548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008945_rank961,203,203,0.77467,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023588_rank764,688,688,0.54363,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003758_rank455,197,183,0.83071,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030543_rank395,953,953,0.80805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048032_rank213,206,206,0.90523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042074_rank951,880,494,0.08564,200
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015129_rank656,410,410,0.48555,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048663_rank949,223,295,0.23749,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037830_rank555,575,408,0.42692,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030573_rank307,278,278,0.21902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008977_rank716,889,310,0.24827,844
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009824_rank774,528,528,0.9204,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008420_rank006,14,14,0.91933,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037782_rank448,942,942,0.90529,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045285_rank279,503,711,0.14839,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021324_rank466,654,654,0.93536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012874_rank991,787,787,0.74133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006226_rank527,610,610,0.74288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010601_rank423,346,346,0.76319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041174_rank160,299,299,0.89958,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039287_rank201,623,623,0.09455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030444_rank328,78,78,0.92123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012712_rank669,839,839,0.72712,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017443_rank387,567,837,0.15879,197
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020362_rank507,294,294,0.92559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000325_rank626,777,320,0.41061,706
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000880_rank022,17,17,0.89713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020283_rank283,554,320,0.06686,182
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039043_rank194,109,109,0.17934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003690_rank694,187,187,0.80479,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007248_rank991,787,787,0.73031,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017937_rank359,214,214,0.92116,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005383_rank750,760,760,0.74051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000516_rank387,567,567,0.28572,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031622_rank791,362,362,0.89493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012088_rank663,595,40,0.04512,511
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040903_rank017,20,20,0.91587,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010564_rank063,392,392,0.93768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025744_rank046,131,131,0.89487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001738_rank416,482,487,0.57549,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018909_rank896,897,897,0.65049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046808_rank486,504,968,0.73017,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039221_rank583,886,886,0.39792,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045718_rank783,230,230,0.87124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048074_rank219,602,320,0.14025,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010099_rank430,188,188,0.8326,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029353_rank244,213,213,0.89527,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015851_rank147,992,992,0.87752,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019623_rank421,398,398,0.87778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036703_rank420,154,154,0.44563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019100_rank337,33,33,0.91298,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019151_rank055,316,316,0.9052,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025970_rank958,202,202,0.91074,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043120_rank573,958,958,0.55606,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046096_rank088,141,141,0.9247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031994_rank783,230,230,0.8829,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046280_rank022,17,17,0.87625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020067_rank308,816,816,0.88748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031927_rank012,59,59,0.82217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038710_rank025,364,364,0.86333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043825_rank835,160,160,0.82813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026965_rank001,95,95,0.9149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006455_rank247,105,105,0.9327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005768_rank121,32,32,0.5395,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003489_rank597,981,981,0.70574,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023509_rank588,836,837,0.58439,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049722_rank111,302,302,0.88283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019803_rank581,892,426,0.67481,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020383_rank135,52,52,0.88585,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038099_rank354,759,759,0.845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049619_rank928,458,458,0.7269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042240_rank805,171,171,0.87154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044918_rank909,752,752,0.62673,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042546_rank824,437,10,0.07064,628
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027629_rank520,170,170,0.28465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033193_rank203,964,964,0.82297,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001972_rank872,541,541,0.87472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037584_rank241,405,320,0.19521,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023436_rank259,522,522,0.91172,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004325_rank329,237,237,0.37078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036935_rank686,796,459,0.12607,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020106_rank218,7,7,0.81916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045259_rank736,643,837,0.12875,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023237_rank082,993,993,0.89878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026268_rank478,869,869,0.83498,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020729_rank898,771,771,0.41904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032724_rank132,75,75,0.92466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005732_rank583,886,886,0.88256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048110_rank909,752,852,0.3782,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022654_rank575,656,656,0.64671,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021884_rank374,649,649,0.04452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037230_rank183,152,152,0.91461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008728_rank559,635,635,0.71794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010104_rank128,933,120,0.64133,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035291_rank214,599,599,0.91821,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044841_rank720,682,682,0.52166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049409_rank467,452,911,0.34025,30
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039615_rank965,882,320,0.04361,698
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008218_rank061,952,988,0.71548,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046989_rank351,269,269,0.77998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042447_rank922,849,849,0.74549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017307_rank912,428,428,0.89886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020565_rank901,987,998,0.5105,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041131_rank577,501,501,0.39302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001977_rank201,623,584,0.25435,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024856_rank427,832,832,0.19824,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004367_rank352,847,847,0.86438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034261_rank355,603,603,0.75262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008692_rank194,109,47,0.43865,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001896_rank470,558,448,0.25392,103
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010489_rank363,520,520,0.53799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023634_rank213,206,206,0.80129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000212_rank716,889,889,0.89637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018073_rank285,329,115,0.4098,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016130_rank755,265,265,0.73447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010479_rank168,941,941,0.91324,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028271_rank403,426,426,0.93059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015482_rank675,355,355,0.9091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048138_rank789,566,566,0.91504,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040803_rank091,85,85,0.92613,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004138_rank683,461,461,0.51265,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004952_rank459,698,698,0.77222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031376_rank885,605,605,0.86249,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007191_rank508,834,834,0.24934,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029429_rank909,752,320,0.13694,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006888_rank404,399,399,0.51337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043973_rank946,471,471,0.89306,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044219_rank692,556,556,0.2665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040762_rank094,369,369,0.72321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002712_rank774,528,528,0.8283,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029591_rank805,171,172,0.34181,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044861_rank609,526,526,0.43888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034933_rank990,219,219,0.8843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044231_rank541,201,187,0.77658,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022350_rank744,36,47,0.66508,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044922_rank080,57,57,0.62959,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043804_rank784,915,619,0.81997,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039235_rank509,234,234,0.87446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021225_rank377,990,990,0.97636,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018352_rank663,595,595,0.78542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019152_rank103,44,44,0.557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046074_rank108,73,77,0.79921,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024061_rank537,961,320,0.06825,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004042_rank351,269,269,0.90417,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017486_rank858,282,284,0.17504,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037736_rank380,929,929,0.9222,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006385_rank153,351,351,0.87818,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004137_rank524,349,349,0.70344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032218_rank751,529,692,0.47154,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026053_rank311,878,810,0.64918,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035889_rank338,820,820,0.49273,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033366_rank570,881,579,0.26802,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011530_rank321,37,37,0.91005,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041426_rank815,618,618,0.1262,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005482_rank068,300,300,0.87653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038291_rank507,294,299,0.11217,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034356_rank251,163,163,0.9177,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015186_rank159,307,307,0.54974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003512_rank873,754,754,0.86488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023520_rank193,108,108,0.8806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019490_rank976,539,282,0.6615,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048309_rank820,742,742,0.84416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029365_rank101,132,134,0.91692,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044896_rank705,2,2,0.11144,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046961_rank446,900,900,0.06558,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042269_rank706,686,686,0.89854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044078_rank306,699,699,0.92813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003525_rank171,939,943,0.29291,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049568_rank008,10,10,0.93263,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040364_rank824,437,440,0.33695,220
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017144_rank522,954,954,0.74482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043702_rank324,6,6,0.85767,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008950_rank889,571,778,0.84486,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032764_rank538,110,110,0.87808,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045312_rank629,661,661,0.88677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000224_rank635,207,207,0.81691,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017901_rank754,568,59,0.42394,892
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001999_rank440,893,487,0.16973,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024516_rank686,796,459,0.89597,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003467_rank152,111,114,0.34385,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020797_rank860,676,643,0.0617,29
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048088_rank269,336,336,0.85945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033381_rank903,722,722,0.89651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021808_rank067,308,308,0.84484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017071_rank128,933,933,0.85842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016867_rank149,298,298,0.91962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006643_rank561,767,320,0.10527,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012251_rank413,270,356,0.71545,233
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026032_rank924,417,459,0.59298,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023858_rank316,817,817,0.51029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011516_rank542,794,58,0.10332,283
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022745_rank016,88,88,0.90344,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025949_rank216,252,252,0.76282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037578_rank571,550,550,0.84071,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035209_rank511,121,124,0.09653,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003393_rank612,737,737,0.57961,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019119_rank249,285,285,0.60847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019531_rank393,3,3,0.1217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021025_rank613,69,69,0.89325,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035512_rank060,70,70,0.88483,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043933_rank216,252,252,0.87311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042823_rank114,912,320,0.18047,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035476_rank519,489,86,0.52078,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038858_rank189,923,809,0.64083,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016381_rank495,659,659,0.93684,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032255_rank731,808,808,0.52364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036119_rank674,671,870,0.39628,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025527_rank156,0,320,0.10037,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032625_rank376,802,802,0.90202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001781_rank379,227,227,0.31717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047243_rank227,58,58,0.90496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011593_rank296,235,225,0.47203,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020241_rank535,841,975,0.03315,412
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,177,0.35269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,341,0.86398,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.93247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,733,0.42225,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.8845,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.87065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,320,0.73965,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.69711,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,648,0.43506,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.8362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.40569,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,273,0.53487,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,448,0.16683,22
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,320,0.48205,479
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,698,0.67603,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.84494,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.88795,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,637,0.76289,528
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,170,0.67413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,526,0.31199,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,258,0.58343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.89332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.9392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.91975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,852,0.05494,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.91949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.88055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,339,0.84434,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,765,0.8172,0
