dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015208_rank640,735,133,0.4028,458
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010783_rank182,906,464,0.08069,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024798_rank660,680,103,0.26775,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039557_rank108,73,77,0.88723,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015882_rank302,969,969,0.94268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033703_rank838,247,247,0.92843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028401_rank166,114,307,0.3778,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022355_rank016,88,88,0.94015,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045487_rank239,193,187,0.43805,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041832_rank077,83,16,0.23984,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036543_rank875,231,364,0.52978,484
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045644_rank984,898,898,0.44016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020102_rank847,899,470,0.62408,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042394_rank276,166,166,0.65105,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030831_rank961,203,203,0.42869,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020528_rank956,852,852,0.95686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022305_rank063,392,392,0.95887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014401_rank937,778,94,0.72377,401
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014708_rank557,332,132,0.16081,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010384_rank124,940,951,0.93609,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004965_rank730,118,316,0.132,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023679_rank438,363,363,0.9428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017302_rank714,745,745,0.82354,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031361_rank858,282,282,0.79334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023074_rank362,4,4,0.88719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003413_rank653,229,229,0.91132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007504_rank945,830,90,0.66654,700
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027034_rank840,585,731,0.1682,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049791_rank598,743,14,0.19317,610
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017860_rank979,361,375,0.29088,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001012_rank802,444,475,0.3169,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012752_rank566,273,273,0.23438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011950_rank626,777,597,0.8181,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032715_rank723,705,94,0.28026,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020573_rank122,951,949,0.44883,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002206_rank291,854,448,0.43511,994
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034202_rank254,441,696,0.30038,98
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033720_rank275,186,185,0.44545,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017975_rank022,17,17,0.95125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008710_rank942,606,606,0.95409,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002700_rank317,466,466,0.87893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022766_rank973,429,429,0.93696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001659_rank674,671,671,0.55732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002410_rank317,466,466,0.88108,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034192_rank023,319,319,0.96957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033054_rank729,727,947,0.44158,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034782_rank163,667,151,0.94939,520
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003507_rank295,782,410,0.26599,379
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027407_rank536,891,455,0.98287,468
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044045_rank220,400,301,0.11392,561
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011619_rank252,949,809,0.37048,99
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003958_rank240,353,315,0.41471,342
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001322_rank770,637,692,0.1048,95
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002581_rank481,775,304,0.7037,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008539_rank027,370,370,0.90154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012457_rank708,286,286,0.90953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030474_rank185,311,311,0.46746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011606_rank987,805,805,0.96455,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020363_rank448,942,942,0.75029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049287_rank310,305,32,0.76686,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038284_rank870,835,835,0.96876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042027_rank170,49,44,0.67752,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049001_rank674,671,303,0.40038,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001707_rank452,607,607,0.87401,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044666_rank860,676,676,0.87311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021626_rank014,380,380,0.87635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047414_rank997,178,178,0.9084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006820_rank414,763,763,0.15782,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017179_rank891,427,325,0.1072,778
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007414_rank574,439,439,0.61081,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034939_rank078,988,988,0.98646,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027431_rank373,729,729,0.96351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031599_rank748,215,215,0.8878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009464_rank552,267,266,0.36505,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038185_rank588,836,459,0.49926,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029912_rank301,917,917,0.54452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank871,761,761,0.85166,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021926_rank074,139,139,0.94794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028746_rank094,369,369,0.47444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022259_rank653,229,229,0.883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028437_rank782,464,464,0.70842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011337_rank615,779,448,0.1996,530
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009549_rank901,987,987,0.60729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035609_rank772,176,176,0.63777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036676_rank102,945,945,0.88937,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012507_rank682,295,295,0.88341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032455_rank889,571,704,0.20894,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031916_rank094,369,369,0.84359,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038460_rank965,882,882,0.25138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003209_rank432,920,304,0.46025,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042225_rank197,68,66,0.21194,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003302_rank808,344,344,0.96347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027049_rank605,436,531,0.53562,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031758_rank704,577,695,0.25681,320
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006934_rank486,504,968,0.30468,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006843_rank527,610,402,0.46046,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002302_rank687,238,238,0.51157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041187_rank371,821,59,0.30284,205
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043327_rank742,492,596,0.2963,516
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015823_rank080,57,57,0.93718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030152_rank697,797,797,0.2788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014341_rank427,832,832,0.96474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040591_rank498,413,764,0.55912,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013855_rank951,880,13,0.11945,949
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011999_rank673,561,561,0.89374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041811_rank691,708,677,0.06352,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011861_rank638,79,79,0.51328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043845_rank191,262,262,0.93549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000941_rank245,56,56,0.90101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026459_rank330,804,605,0.2018,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032277_rank804,196,155,0.75059,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007756_rank434,846,846,0.22453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026810_rank434,846,619,0.56219,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025597_rank685,613,447,0.21117,64
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039863_rank635,207,219,0.49334,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026491_rank458,532,133,0.16577,633
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043596_rank168,941,951,0.25876,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037039_rank044,986,986,0.92051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022949_rank334,723,723,0.96791,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040374_rank725,695,695,0.9886,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021098_rank522,954,950,0.83847,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034492_rank002,92,95,0.94369,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045893_rank029,382,382,0.64183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046534_rank016,88,11,0.45726,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007294_rank019,133,133,0.92713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017499_rank343,220,220,0.91516,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014879_rank763,8,82,0.80523,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004510_rank583,886,886,0.80907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026549_rank407,825,912,0.06734,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043520_rank661,803,803,0.46683,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036867_rank610,414,16,0.04702,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042700_rank185,311,46,0.46805,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008077_rank984,898,671,0.96634,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040629_rank628,652,316,0.61163,398
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038418_rank001,95,95,0.93888,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009045_rank476,264,264,0.94238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042664_rank162,35,36,0.68017,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028016_rank804,196,196,0.92913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008771_rank083,147,136,0.14802,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002834_rank745,490,488,0.30522,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046992_rank450,557,16,0.12752,293
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010238_rank480,153,204,0.42635,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024544_rank770,637,637,0.91929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004594_rank366,833,833,0.61799,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007157_rank645,107,14,0.9647,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008653_rank216,252,252,0.94315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012003_rank173,87,87,0.88475,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004990_rank445,386,112,0.26166,426
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027141_rank333,894,840,0.33375,141
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020547_rank168,941,941,0.99165,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014311_rank133,950,950,0.91812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029268_rank378,875,541,0.17932,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001412_rank270,418,563,0.32628,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011268_rank917,731,323,0.15596,929
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048764_rank150,389,389,0.93594,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005765_rank012,59,59,0.63665,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005686_rank428,563,313,0.53761,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017409_rank054,55,55,0.94643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011620_rank953,776,764,0.07351,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020358_rank995,791,791,0.97164,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047710_rank280,641,301,0.45136,255
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026885_rank104,315,59,0.38452,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042513_rank983,348,348,0.75217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048719_rank063,392,88,0.58996,122
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038013_rank660,680,313,0.62004,820
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041128_rank706,686,855,0.56327,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005044_rank440,893,919,0.81341,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041762_rank868,189,181,0.11959,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014937_rank457,798,798,0.88448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005089_rank104,315,315,0.93777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021817_rank459,698,12,0.06657,332
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019422_rank204,996,321,0.12795,152
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031304_rank039,135,135,0.95548,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015089_rank232,914,780,0.20687,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026987_rank347,584,307,0.29239,529
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029074_rank764,688,688,0.94168,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038747_rank808,344,344,0.78438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020805_rank809,185,185,0.89917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013484_rank393,3,3,0.91065,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016811_rank048,322,322,0.94569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020359_rank370,431,516,0.51691,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018890_rank239,193,186,0.36371,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014054_rank927,757,757,0.97016,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025965_rank322,448,448,0.95895,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015261_rank167,927,927,0.88126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034677_rank133,950,951,0.9022,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019887_rank946,471,764,0.50546,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027165_rank875,231,231,0.50397,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048833_rank141,937,937,0.59006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041932_rank699,551,455,0.09525,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007344_rank166,114,600,0.664,207
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043093_rank628,652,301,0.28901,886
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000973_rank881,883,503,0.20568,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001768_rank968,263,356,0.33486,84
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032676_rank226,689,24,0.32483,342
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017565_rank305,330,330,0.94157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032738_rank743,228,840,0.7844,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021599_rank455,197,183,0.48727,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008654_rank135,52,52,0.6321,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012409_rank093,352,350,0.69121,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022947_rank608,276,276,0.86091,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049598_rank492,119,124,0.33938,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039613_rank639,600,59,0.53699,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017441_rank707,100,136,0.24941,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038232_rank492,119,120,0.50556,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039213_rank139,404,404,0.90813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021341_rank034,98,98,0.78383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025408_rank419,669,438,0.61591,262
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017930_rank255,130,93,0.46832,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047224_rank087,43,43,0.96141,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029756_rank053,74,74,0.42062,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014742_rank751,529,591,0.19991,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009959_rank527,610,133,0.08499,790
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012282_rank830,497,538,0.85758,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028292_rank990,219,219,0.92086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047896_rank982,245,245,0.96229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012194_rank543,531,826,0.51832,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016736_rank617,642,12,0.25791,784
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030818_rank322,448,448,0.78925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043922_rank974,792,596,0.45527,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037482_rank684,790,790,0.88635,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049192_rank405,443,448,0.23612,109
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042636_rank742,492,695,0.6201,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039279_rank988,570,570,0.97399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027555_rank004,91,91,0.97032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009008_rank546,611,611,0.99919,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018795_rank969,435,18,0.08424,489
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015507_rank382,408,14,0.22185,465
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037820_rank367,169,169,0.86006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028889_rank193,108,738,0.08479,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026606_rank790,104,104,0.92202,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004846_rank879,284,94,0.37709,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035216_rank499,903,387,0.1518,869
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008003_rank921,243,243,0.95449,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027921_rank157,66,988,0.6595,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039443_rank479,54,54,0.51553,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024274_rank782,464,464,0.49881,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011003_rank609,526,605,0.44338,70
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018558_rank298,190,190,0.16898,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019461_rank950,112,947,0.32654,94
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042625_rank947,258,258,0.39188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004555_rank015,47,46,0.34439,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035921_rank746,338,338,0.73377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018215_rank754,568,383,0.29289,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018861_rank723,705,662,0.15206,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001886_rank724,719,719,0.64967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038829_rank914,681,620,0.5362,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007561_rank072,26,26,0.8667,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040802_rank711,255,255,0.6022,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034520_rank237,922,313,0.51945,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006025_rank654,800,800,0.95042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019584_rank984,898,898,0.41962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047757_rank233,194,194,0.79607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013014_rank235,871,320,0.38311,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042490_rank966,650,15,0.60651,722
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021035_rank608,276,276,0.87601,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036736_rank833,425,425,0.58416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048837_rank299,122,120,0.77749,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024283_rank103,44,44,0.68679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047373_rank924,417,417,0.9618,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011625_rank202,874,874,0.84579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026736_rank733,159,168,0.45705,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036918_rank795,257,257,0.92288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015883_rank417,856,866,0.25514,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031051_rank367,169,169,0.84444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015642_rank704,577,910,0.33702,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005209_rank261,261,384,0.22178,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041669_rank260,53,53,0.52741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043687_rank081,371,371,0.94266,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022673_rank664,660,660,0.79502,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027716_rank726,845,618,0.24777,71
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025542_rank484,388,388,0.94464,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024438_rank040,84,84,0.96303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013901_rank137,146,94,0.89501,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048727_rank047,136,136,0.94891,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047427_rank837,578,728,0.40659,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043079_rank608,276,276,0.9375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038855_rank801,807,807,0.98085,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005488_rank930,904,313,0.56303,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049804_rank684,790,790,0.90637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002562_rank589,560,560,0.99583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039109_rank188,359,358,0.68944,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003155_rank080,57,57,0.88631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028165_rank413,270,270,0.86846,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021538_rank713,293,293,0.91839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003736_rank470,558,11,0.61605,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025693_rank141,937,938,0.38023,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008930_rank804,196,196,0.88411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030214_rank659,710,710,0.24003,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040703_rank025,364,364,0.91785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024932_rank215,149,131,0.54735,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008684_rank083,147,326,0.71437,280
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004847_rank870,835,835,0.4311,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046795_rank949,223,223,0.85626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012159_rank900,666,666,0.92789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020674_rank812,491,491,0.99664,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014112_rank500,629,629,0.79194,0
