dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049650_rank191,262,262,0.92838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046444_rank268,533,748,0.40396,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006362_rank976,539,692,0.80897,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031046_rank247,105,105,0.92469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019147_rank477,569,569,0.93701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026003_rank651,589,377,0.43548,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016246_rank631,474,728,0.43807,916
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011517_rank228,39,39,0.80542,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010522_rank227,58,58,0.94735,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043930_rank340,438,438,0.92929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034309_rank952,868,868,0.4733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001121_rank088,141,141,0.92729,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008172_rank918,582,46,0.07013,344
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037498_rank589,560,560,0.9197,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014248_rank117,102,102,0.90148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016623_rank003,94,94,0.91421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023116_rank777,403,403,0.51543,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024539_rank998,463,463,0.32897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006272_rank726,845,845,0.91497,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048505_rank585,76,76,0.58949,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030563_rank060,70,70,0.92844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012811_rank376,802,518,0.64252,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004730_rank255,130,130,0.92611,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021550_rank901,987,987,0.50737,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016739_rank459,698,448,0.309,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044475_rank054,55,55,0.93883,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010937_rank202,874,757,0.62436,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045344_rank547,732,732,0.94336,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.89805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.87812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.81242,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,58,0.60545,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,59,0.36759,482
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.78551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,583,0.81042,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.87748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,431,0.65293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.87565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,94,0.05017,845
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,968,0.71233,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,448,0.15586,545
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.78006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.86843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.87054,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,728,0.18893,170
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,377,0.30866,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,988,0.42029,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,604,0.18909,616
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.89717,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049657_rank212,124,124,0.85831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047356_rank553,222,222,0.75798,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035480_rank804,196,196,0.92678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013517_rank728,609,609,0.93778,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010545_rank054,55,55,0.90312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044536_rank543,531,531,0.8614,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025546_rank127,374,374,0.91741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018134_rank091,85,85,0.92036,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018563_rank197,68,68,0.32975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039703_rank865,693,110,0.47997,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018358_rank138,288,288,0.87902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018635_rank214,599,599,0.92211,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039294_rank487,864,864,0.9428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,319,0.7341,675
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,842,0.1025,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.97404,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,313,0.22174,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.93629,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,319,0.11142,631
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,599,0.743,222
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.91448,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.92017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,59,0.09174,732
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,716,0.18757,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,468,0.10142,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.92503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.92765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,377,0.40501,936
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.86651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.83794,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.82149,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,55,0.66156,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.94029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,14,0.12673,390
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.91258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,664,0.52125,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.87748,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.91375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,59,0.28709,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,605,0.5574,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.77486,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,753,0.88277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.88917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,313,0.05706,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015701_rank129,236,158,0.85322,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025909_rank103,44,41,0.56932,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006905_rank917,731,731,0.7598,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020120_rank288,385,385,0.73217,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049618_rank336,356,356,0.89088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010060_rank219,602,320,0.21613,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025958_rank219,602,902,0.48111,361
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024135_rank833,425,448,0.86169,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040048_rank012,59,59,0.87332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008759_rank406,863,319,0.91711,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027843_rank518,785,319,0.07591,679
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021537_rank622,604,604,0.9037,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033675_rank418,934,934,0.91545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021057_rank910,505,505,0.57663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043442_rank379,227,151,0.6165,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009283_rank084,376,376,0.91183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024356_rank148,271,271,0.92902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041211_rank335,390,390,0.88282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026557_rank013,320,319,0.59906,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028399_rank789,566,113,0.93765,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004310_rank614,51,51,0.89188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015308_rank122,951,951,0.75713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018981_rank790,104,104,0.94169,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014027_rank447,855,855,0.94199,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039750_rank996,515,313,0.06533,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045200_rank002,92,92,0.86132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025126_rank066,129,129,0.93079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039815_rank437,824,320,0.24868,768
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039319_rank848,811,811,0.18897,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020100_rank284,495,495,0.21291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031233_rank661,803,803,0.92242,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024998_rank467,452,58,0.18588,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046187_rank750,760,626,0.49375,82
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036944_rank321,37,37,0.87413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041216_rank238,63,63,0.72889,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037855_rank303,168,168,0.45738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001232_rank153,351,351,0.68651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034730_rank634,748,893,0.60154,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036141_rank791,362,19,0.47512,245
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027685_rank731,808,808,0.94351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043085_rank018,21,21,0.90155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023943_rank823,209,209,0.93979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041387_rank305,330,331,0.36143,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027829_rank273,60,60,0.53048,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003689_rank724,719,719,0.86154,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045508_rank601,596,596,0.92863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005283_rank493,241,240,0.55917,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046116_rank220,400,136,0.10984,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029673_rank540,260,259,0.84465,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009776_rank380,929,929,0.85272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009447_rank131,962,962,0.53351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008225_rank171,939,943,0.11732,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038942_rank662,701,59,0.73257,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004622_rank228,39,39,0.95369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036496_rank449,477,14,0.04658,372
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018701_rank261,261,261,0.94292,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025513_rank930,904,40,0.19856,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043594_rank688,670,31,0.15437,874
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002835_rank123,944,946,0.47427,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009500_rank912,428,19,0.11246,693
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009710_rank571,550,481,0.55489,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044275_rank717,192,94,0.14224,249
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031464_rank605,436,436,0.93579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030412_rank520,170,19,0.32505,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018176_rank311,878,878,0.65929,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022938_rank137,146,11,0.05016,210
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023593_rank179,895,895,0.87063,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002912_rank401,715,40,0.15458,856
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036171_rank531,574,574,0.90839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012494_rank629,661,661,0.78447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016332_rank487,864,320,0.08942,769
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013908_rank542,794,794,0.61374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019354_rank235,871,319,0.11743,209
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026757_rank096,381,381,0.85107,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004128_rank850,786,786,0.27282,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024726_rank034,98,98,0.904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047807_rank381,616,46,0.3158,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019438_rank940,774,59,0.1438,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034023_rank338,820,47,0.08807,831
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043736_rank801,807,319,0.33159,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037843_rank975,840,320,0.44821,313
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015035_rank458,532,448,0.09723,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030915_rank826,180,180,0.10191,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032800_rank477,569,569,0.85124,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035749_rank178,167,166,0.72276,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010603_rank607,394,40,0.13293,174
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045781_rank400,644,644,0.9347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026649_rank726,845,845,0.87551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034697_rank912,428,326,0.40585,988
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021561_rank502,640,640,0.08634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038223_rank036,384,18,0.65602,77
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023125_rank045,13,13,0.94342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019036_rank181,81,81,0.74442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013661_rank130,393,393,0.85495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030359_rank537,961,114,0.19987,227
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049138_rank291,854,494,0.31477,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017635_rank146,301,301,0.90719,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041997_rank719,672,672,0.82663,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019525_rank178,167,166,0.401,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027070_rank034,98,98,0.86877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003581_rank242,948,948,0.93565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027847_rank643,823,617,0.68181,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000564_rank793,499,584,0.16318,189
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029928_rank554,549,549,0.25781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014569_rank785,594,448,0.71027,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018693_rank302,969,969,0.45872,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044460_rank651,589,589,0.93725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039541_rank887,519,956,0.87816,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000993_rank994,250,250,0.40896,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023586_rank974,792,320,0.32319,963
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017227_rank461,182,182,0.89643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040330_rank652,512,72,0.22594,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009852_rank040,84,133,0.87393,186
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029803_rank668,478,154,0.93829,383
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019781_rank650,902,494,0.44605,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028175_rank939,251,251,0.95444,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025673_rank770,637,720,0.28943,244
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046858_rank073,994,994,0.913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016630_rank428,563,563,0.9039,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036521_rank756,628,628,0.65254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039449_rank560,555,555,0.75706,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045448_rank341,552,79,0.68991,781
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013665_rank248,590,487,0.44226,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011884_rank117,102,102,0.89237,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030963_rank884,225,225,0.81416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031865_rank110,274,274,0.92851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012555_rank231,645,94,0.212,190
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047316_rank681,402,319,0.87816,382
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005241_rank483,488,58,0.52112,133
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012924_rank296,235,235,0.79597,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017285_rank696,67,67,0.90669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017009_rank836,756,756,0.13962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033265_rank808,344,344,0.21763,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044945_rank500,629,629,0.84561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003653_rank186,564,448,0.20143,425
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004397_rank717,192,192,0.90223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038962_rank109,997,997,0.84539,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040057_rank449,477,494,0.2509,161
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034069_rank769,232,232,0.50002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012751_rank114,912,313,0.20701,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001795_rank386,812,812,0.9235,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029851_rank632,633,314,0.87931,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041270_rank498,413,313,0.26553,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009697_rank492,119,39,0.92046,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035146_rank488,664,664,0.33847,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010434_rank402,712,712,0.92079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003780_rank514,764,313,0.10858,330
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045605_rank427,832,494,0.78205,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042290_rank998,463,463,0.92644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017695_rank641,928,928,0.08957,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022133_rank670,248,250,0.37107,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038875_rank696,67,67,0.90388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047646_rank831,621,621,0.76563,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009280_rank288,385,136,0.47673,720
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007905_rank147,992,992,0.84653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020881_rank444,687,448,0.11641,449
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030379_rank358,720,720,0.92258,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002072_rank249,285,282,0.24517,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012135_rank093,352,352,0.60625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035445_rank252,949,949,0.9551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030705_rank553,222,59,0.14297,658
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019664_rank075,324,324,0.89856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032592_rank216,252,252,0.86695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045855_rank899,544,567,0.40175,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042365_rank391,517,319,0.32115,93
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044612_rank912,428,310,0.09857,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010497_rank270,418,418,0.59678,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049382_rank799,518,320,0.77668,863
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015305_rank792,753,494,0.75844,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032798_rank964,703,703,0.89741,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028912_rank790,104,47,0.84486,273
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012121_rank341,552,94,0.17446,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025849_rank886,530,530,0.93161,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009877_rank687,238,241,0.38593,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012093_rank304,116,116,0.93427,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049507_rank936,653,653,0.86183,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021365_rank489,211,211,0.44388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022335_rank320,144,144,0.91521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023189_rank715,968,988,0.15548,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032444_rank559,635,635,0.74887,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025031_rank098,368,368,0.91499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044477_rank991,787,787,0.84946,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043729_rank381,616,59,0.13049,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007641_rank806,741,741,0.93802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028212_rank124,940,941,0.11132,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004465_rank688,670,670,0.79825,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004741_rank571,550,550,0.85662,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013157_rank346,685,685,0.90685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024763_rank208,473,473,0.85515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022937_rank065,46,46,0.88472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022718_rank845,579,579,0.91334,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018549_rank915,709,692,0.29387,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012277_rank759,553,553,0.84924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008550_rank029,382,382,0.82148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034964_rank739,630,630,0.94101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015101_rank969,435,94,0.08256,845
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012320_rank180,984,539,0.061,803
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019969_rank320,144,144,0.93811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017483_rank869,626,94,0.1891,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031981_rank809,185,185,0.92828,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012066_rank757,625,320,0.82038,252
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031186_rank889,571,571,0.23679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048732_rank006,14,14,0.92098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033787_rank888,861,644,0.17052,965
