dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041978_rank388,831,831,0.79407,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024735_rank957,795,795,0.05962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021099_rank880,423,137,0.11868,488
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013847_rank362,4,131,0.20191,62
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026805_rank696,67,67,0.85538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045400_rank802,444,444,0.68428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000229_rank162,35,35,0.73995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010954_rank956,852,852,0.58214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042699_rank307,278,278,0.60816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017679_rank953,776,320,0.48242,380
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030638_rank159,307,307,0.80876,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042475_rank110,274,274,0.70644,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022410_rank822,714,714,0.79859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032358_rank260,53,59,0.43736,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038399_rank954,870,870,0.2303,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017994_rank099,22,22,0.12254,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022178_rank806,741,741,0.53181,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033545_rank898,771,771,0.74811,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027576_rank312,292,292,0.53686,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031470_rank471,277,356,0.15163,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008713_rank343,220,379,0.07132,453
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017475_rank205,540,540,0.76721,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008945_rank961,203,203,0.74701,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023588_rank764,688,688,0.7396,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003758_rank455,197,197,0.48383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030543_rank395,953,953,0.85123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048032_rank213,206,206,0.84079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042074_rank951,880,320,0.13322,844
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015129_rank656,410,410,0.73926,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048663_rank949,223,295,0.16366,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037830_rank555,575,817,0.45955,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030573_rank307,278,382,0.36137,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008977_rank716,889,310,0.14674,844
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009824_rank774,528,528,0.86193,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008420_rank006,14,14,0.75382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037782_rank448,942,942,0.74633,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045285_rank279,503,438,0.43071,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021324_rank466,654,609,0.71613,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012874_rank991,787,322,0.06146,451
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006226_rank527,610,610,0.90064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010601_rank423,346,268,0.12845,25
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041174_rank160,299,299,0.79064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039287_rank201,623,313,0.14856,485
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030444_rank328,78,78,0.82132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012712_rank669,839,839,0.39954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017443_rank387,567,622,0.33951,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020362_rank507,294,294,0.82087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000325_rank626,777,91,0.47888,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000880_rank022,17,17,0.76675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020283_rank283,554,628,0.58623,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039043_rank194,109,109,0.44248,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003690_rank694,187,187,0.69813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007248_rank991,787,787,0.27637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017937_rank359,214,214,0.62474,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005383_rank750,760,844,0.37934,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000516_rank387,567,747,0.12747,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031622_rank791,362,362,0.72941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012088_rank663,595,133,0.15506,167
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040903_rank017,20,20,0.70905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010564_rank063,392,392,0.8383,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025744_rank046,131,131,0.74908,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001738_rank416,482,662,0.17668,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018909_rank896,897,379,0.23841,992
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046808_rank486,504,504,0.64208,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039221_rank583,886,886,0.83812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045718_rank783,230,230,0.71982,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048074_rank219,602,313,0.8078,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010099_rank430,188,188,0.16656,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029353_rank244,213,213,0.84915,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015851_rank147,992,992,0.76313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019623_rank421,398,398,0.81842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036703_rank420,154,204,0.3453,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019100_rank337,33,33,0.73628,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019151_rank055,316,316,0.86593,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025970_rank958,202,202,0.75351,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043120_rank573,958,956,0.13743,947
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046096_rank088,141,141,0.78207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031994_rank783,230,230,0.80557,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046280_rank022,17,17,0.79935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020067_rank308,816,136,0.39557,426
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031927_rank012,59,59,0.4954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038710_rank025,364,364,0.85414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043825_rank835,160,160,0.39101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026965_rank001,95,95,0.79264,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006455_rank247,105,105,0.85131,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005768_rank121,32,30,0.43229,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003489_rank597,981,981,0.39155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023509_rank588,836,64,0.11926,728
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049722_rank111,302,302,0.85774,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019803_rank581,892,635,0.61658,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020383_rank135,52,52,0.76837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038099_rank354,759,759,0.80203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049619_rank928,458,458,0.37984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042240_rank805,171,171,0.84146,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044918_rank909,752,752,0.74484,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042546_rank824,437,12,0.30213,126
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027629_rank520,170,172,0.22609,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033193_rank203,964,964,0.75554,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001972_rank872,541,618,0.40424,223
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037584_rank241,405,313,0.10704,952
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023436_rank259,522,522,0.84861,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004325_rank329,237,237,0.257,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036935_rank686,796,14,0.47344,842
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020106_rank218,7,7,0.80159,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045259_rank736,643,40,0.11674,803
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023237_rank082,993,993,0.72132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026268_rank478,869,16,0.14612,605
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020729_rank898,771,771,0.05904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032724_rank132,75,75,0.71503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005732_rank583,886,886,0.74583,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048110_rank909,752,455,0.49015,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022654_rank575,656,656,0.75499,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021884_rank374,649,35,0.38266,155
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037230_rank183,152,152,0.8094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008728_rank559,635,30,0.11737,516
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010104_rank128,933,120,0.24725,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035291_rank214,599,599,0.76935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044841_rank720,682,682,0.47337,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049409_rank467,452,658,0.19648,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039615_rank965,882,94,0.64313,490
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008218_rank061,952,988,0.38756,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046989_rank351,269,269,0.55088,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042447_rank922,849,849,0.7488,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017307_rank912,428,428,0.47205,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020565_rank901,987,998,0.68373,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041131_rank577,501,131,0.68689,753
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001977_rank201,623,310,0.21551,583
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024856_rank427,832,312,0.07406,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004367_rank352,847,586,0.33035,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034261_rank355,603,603,0.08291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008692_rank194,109,955,0.23935,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001896_rank470,558,315,0.14187,289
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010489_rank363,520,520,0.56534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023634_rank213,206,267,0.45077,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000212_rank716,889,301,0.16459,149
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018073_rank285,329,313,0.29846,133
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016130_rank755,265,265,0.59442,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010479_rank168,941,941,0.77084,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028271_rank403,426,426,0.54853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015482_rank675,355,355,0.80289,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048138_rank789,566,566,0.33508,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040803_rank091,85,85,0.78523,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004138_rank683,461,461,0.43812,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004952_rank459,698,698,0.54768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031376_rank885,605,605,0.76796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007191_rank508,834,136,0.09207,644
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029429_rank909,752,47,0.63231,709
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006888_rank404,399,834,0.15769,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043973_rank946,471,471,0.75252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044219_rank692,556,556,0.38536,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040762_rank094,369,369,0.59053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002712_rank774,528,528,0.73092,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029591_rank805,171,171,0.80975,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044861_rank609,526,40,0.2863,641
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034933_rank990,219,219,0.67003,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044231_rank541,201,187,0.5416,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022350_rank744,36,47,0.84448,33
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044922_rank080,57,57,0.69858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043804_rank784,915,915,0.37938,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039235_rank509,234,234,0.53679,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021225_rank377,990,990,0.85761,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018352_rank663,595,595,0.24716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019152_rank103,44,44,0.79083,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046074_rank108,73,74,0.21448,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024061_rank537,961,14,0.10374,386
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004042_rank351,269,269,0.68462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017486_rank858,282,47,0.10806,835
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037736_rank380,929,929,0.8215,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006385_rank153,351,351,0.61256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004137_rank524,349,348,0.44195,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032218_rank751,529,692,0.17689,39
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026053_rank311,878,878,0.49943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035889_rank338,820,753,0.52679,296
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033366_rank570,881,303,0.28624,974
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011530_rank321,37,37,0.81227,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041426_rank815,618,898,0.13856,404
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005482_rank068,300,300,0.81089,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038291_rank507,294,376,0.10763,100
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034356_rank251,163,163,0.73014,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015186_rank159,307,307,0.77364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003512_rank873,754,754,0.83385,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023520_rank193,108,988,0.28754,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019490_rank976,539,282,0.4419,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048309_rank820,742,742,0.89707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029365_rank101,132,99,0.28609,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044896_rank705,2,46,0.44461,369
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046961_rank446,900,900,0.13625,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042269_rank706,686,686,0.7099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044078_rank306,699,699,0.78842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003525_rank171,939,31,0.19623,32
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049568_rank008,10,10,0.83907,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040364_rank824,437,437,0.50672,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017144_rank522,954,954,0.66456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043702_rank324,6,14,0.65417,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008950_rank889,571,844,0.46279,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032764_rank538,110,110,0.85387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045312_rank629,661,661,0.84921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000224_rank635,207,207,0.64675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017901_rank754,568,364,0.1779,116
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001999_rank440,893,457,0.14359,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024516_rank686,796,136,0.50016,791
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003467_rank152,111,943,0.14161,53
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020797_rank860,676,774,0.12506,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048088_rank269,336,380,0.46616,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033381_rank903,722,852,0.41554,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021808_rank067,308,308,0.79313,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017071_rank128,933,933,0.80659,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016867_rank149,298,298,0.81617,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006643_rank561,767,16,0.12896,337
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012251_rank413,270,279,0.4147,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026032_rank924,417,131,0.77817,472
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023858_rank316,817,817,0.30017,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011516_rank542,794,619,0.58965,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022745_rank016,88,88,0.86333,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025949_rank216,252,378,0.25121,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037578_rank571,550,550,0.73648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035209_rank511,121,16,0.07665,542
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003393_rank612,737,737,0.20361,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019119_rank249,285,285,0.63294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019531_rank393,3,136,0.19281,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021025_rank613,69,69,0.83288,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035512_rank060,70,70,0.67399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043933_rank216,252,252,0.46044,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042823_rank114,912,87,0.48071,911
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035476_rank519,489,86,0.49381,269
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038858_rank189,923,809,0.40546,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016381_rank495,659,659,0.87456,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032255_rank731,808,318,0.50291,310
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036119_rank674,671,671,0.22029,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025527_rank156,0,313,0.17915,962
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032625_rank376,802,802,0.49518,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001781_rank379,227,227,0.32353,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047243_rank227,58,58,0.73556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011593_rank296,235,225,0.65689,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020241_rank535,841,325,0.13098,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028731_rank798,177,380,0.12161,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048187_rank562,341,341,0.61452,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007737_rank713,293,293,0.76571,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019249_rank406,863,733,0.73365,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044059_rank760,216,216,0.77381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034921_rank286,310,310,0.809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037978_rank161,985,985,0.47512,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003111_rank907,909,567,0.54936,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018986_rank257,648,410,0.16075,225
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027511_rank943,279,279,0.44207,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003333_rank643,823,617,0.29827,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013971_rank489,211,273,0.65128,66
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039943_rank114,912,12,0.72148,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025270_rank863,733,320,0.47945,479
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046927_rank459,698,448,0.39477,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007598_rank268,533,533,0.89714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045354_rank187,89,89,0.83945,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047420_rank526,784,448,0.6365,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019719_rank520,170,170,0.29296,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001571_rank914,681,605,0.22467,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009061_rank947,258,380,0.56054,892
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042403_rank781,783,783,0.75002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026559_rank536,891,891,0.86816,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041987_rank748,215,215,0.42868,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012396_rank627,430,641,0.19386,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004657_rank359,214,214,0.70979,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008610_rank781,783,783,0.72466,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018928_rank085,339,379,0.20897,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019156_rank902,765,765,0.52925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022153_rank597,981,981,0.35415,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033071_rank340,438,438,0.57746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021203_rank054,55,59,0.67854,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001513_rank497,345,345,0.41327,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042745_rank997,178,178,0.7918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023364_rank578,965,965,0.80905,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035164_rank217,280,46,0.34742,334
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012348_rank831,621,621,0.3245,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029407_rank934,172,172,0.40243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003137_rank180,984,622,0.36286,299
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023155_rank303,168,168,0.78182,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015148_rank221,367,379,0.30536,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042137_rank620,481,481,0.80046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046677_rank074,139,139,0.85221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043129_rank908,588,674,0.8263,148
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007807_rank130,393,393,0.78802,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014671_rank818,422,506,0.30156,250
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046468_rank531,574,574,0.86093,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027017_rank961,203,203,0.76734,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006760_rank013,320,319,0.56913,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037130_rank703,340,340,0.77626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044777_rank412,328,946,0.57002,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027199_rank828,516,728,0.56625,124
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015210_rank379,227,227,0.57922,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045050_rank400,644,470,0.86249,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042835_rank1000,412,704,0.88644,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009522_rank163,667,91,0.45531,677
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041570_rank293,281,281,0.49534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043797_rank083,147,947,0.34286,625
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000463_rank107,943,943,0.52206,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047226_rank193,108,988,0.34475,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.85839,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.82501,0
