dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025239_rank969,435,47,0.36526,908
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038619_rank421,398,313,0.08387,385
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031785_rank596,212,137,0.11807,230
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034821_rank769,232,16,0.35084,232
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030788_rank450,557,313,0.16368,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009057_rank367,169,129,0.12172,136
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044439_rank451,751,864,0.19535,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005236_rank494,977,58,0.6321,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042912_rank191,262,214,0.25513,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011733_rank182,906,40,0.10611,497
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028406_rank330,804,804,0.47461,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000648_rank657,134,143,0.18141,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015208_rank640,735,58,0.69244,939
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010783_rank182,906,58,0.63379,629
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024798_rank660,680,42,0.26147,579
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039557_rank108,73,77,0.85732,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015882_rank302,969,969,0.40309,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033703_rank838,247,380,0.35968,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028401_rank166,114,303,0.27819,59
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022355_rank016,88,88,0.9903,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045487_rank239,193,375,0.32222,288
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041832_rank077,83,58,0.44314,617
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036543_rank875,231,380,0.29902,342
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045644_rank984,898,737,0.46628,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020102_rank847,899,804,0.28428,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042394_rank276,166,133,0.1379,441
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030831_rank961,203,229,0.50715,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020528_rank956,852,852,0.9637,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022305_rank063,392,392,0.78186,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014401_rank937,778,94,0.75602,401
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014708_rank557,332,313,0.21144,221
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010384_rank124,940,942,0.26302,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004965_rank730,118,307,0.15646,715
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023679_rank438,363,137,0.26034,117
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017302_rank714,745,662,0.53078,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031361_rank858,282,282,0.23556,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023074_rank362,4,46,0.14214,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003413_rank653,229,190,0.32519,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007504_rank945,830,136,0.21048,776
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027034_rank840,585,613,0.43728,82
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049791_rank598,743,546,0.21474,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017860_rank979,361,58,0.36268,784
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001012_rank802,444,633,0.14166,686
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012752_rank566,273,313,0.22363,212
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011950_rank626,777,317,0.18259,209
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032715_rank723,705,311,0.20673,737
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020573_rank122,951,951,0.64692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002206_rank291,854,94,0.4183,504
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034202_rank254,441,325,0.57642,742
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033720_rank275,186,12,0.08375,276
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017975_rank022,17,17,0.89815,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008710_rank942,606,606,0.98924,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002700_rank317,466,761,0.4651,171
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022766_rank973,429,429,0.99885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001659_rank674,671,870,0.21092,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002410_rank317,466,466,0.20342,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034192_rank023,319,319,0.61685,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033054_rank729,727,47,0.52647,399
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034782_rank163,667,315,0.21929,786
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003507_rank295,782,692,0.09953,48
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027407_rank536,891,746,0.20035,140
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044045_rank220,400,303,0.25569,499
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011619_rank252,949,94,0.30626,104
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003958_rank240,353,136,0.34981,236
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001322_rank770,637,46,0.12789,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002581_rank481,775,94,0.33698,620
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008539_rank027,370,16,0.35549,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012457_rank708,286,133,0.88333,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030474_rank185,311,311,0.43113,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011606_rank987,805,805,0.6758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020363_rank448,942,942,0.70439,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049287_rank310,305,312,0.41262,21
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038284_rank870,835,448,0.49674,35
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042027_rank170,49,47,0.6738,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049001_rank674,671,303,0.45631,498
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001707_rank452,607,607,0.98155,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044666_rank860,676,94,0.14719,748
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021626_rank014,380,380,0.73004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047414_rank997,178,178,0.77355,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006820_rank414,763,120,0.17499,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017179_rank891,427,133,0.27476,266
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007414_rank574,439,137,0.83774,146
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034939_rank078,988,988,0.99809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027431_rank373,729,481,0.74453,72
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031599_rank748,215,47,0.30501,545
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009464_rank552,267,94,0.11163,302
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038185_rank588,836,136,0.80146,661
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029912_rank301,917,692,0.23445,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007901_rank871,761,761,0.82328,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021926_rank074,139,139,0.97366,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028746_rank094,369,369,0.58909,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022259_rank653,229,380,0.43944,92
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028437_rank782,464,313,0.21877,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011337_rank615,779,94,0.14782,479
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009549_rank901,987,315,0.25328,105
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035609_rank772,176,133,0.34781,106
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036676_rank102,945,945,0.93993,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012507_rank682,295,16,0.55957,720
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032455_rank889,571,46,0.17099,357
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031916_rank094,369,75,0.33786,452
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038460_rank965,882,303,0.3663,602
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003209_rank432,920,58,0.53202,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042225_rank197,68,66,0.33289,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003302_rank808,344,131,0.05011,69
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027049_rank605,436,301,0.27089,989
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031758_rank704,577,577,0.21917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006934_rank486,504,46,0.18113,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006843_rank527,610,714,0.4386,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002302_rank687,238,238,0.68462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041187_rank371,821,46,0.22547,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043327_rank742,492,30,0.10748,625
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015823_rank080,57,57,0.94095,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030152_rank697,797,728,0.1926,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014341_rank427,832,47,0.13919,747
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040591_rank498,413,413,0.63718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013855_rank951,880,58,0.22432,476
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011999_rank673,561,561,0.31399,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041811_rank691,708,448,0.76579,76
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011861_rank638,79,58,0.57533,37
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043845_rank191,262,113,0.09691,291
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000941_rank245,56,56,0.81758,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026459_rank330,804,605,0.83901,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032277_rank804,196,380,0.29791,225
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007756_rank434,846,94,0.58063,177
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026810_rank434,846,419,0.06378,262
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025597_rank685,613,674,0.08789,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039863_rank635,207,178,0.83422,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026491_rank458,532,26,0.44317,733
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043596_rank168,941,325,0.23791,91
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037039_rank044,986,986,0.94969,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022949_rank334,723,319,0.17387,130
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040374_rank725,695,20,0.07208,804
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021098_rank522,954,954,0.6541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034492_rank002,92,94,0.50354,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045893_rank029,382,58,0.5864,238
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046534_rank016,88,325,0.10682,80
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007294_rank019,133,133,0.99517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017499_rank343,220,220,0.83252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014879_rank763,8,81,0.68866,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004510_rank583,886,851,0.26705,51
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026549_rank407,825,58,0.27423,163
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043520_rank661,803,491,0.11725,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036867_rank610,414,133,0.1717,843
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042700_rank185,311,136,0.60077,87
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008077_rank984,898,671,0.13389,79
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040629_rank628,652,311,0.59582,619
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038418_rank001,95,95,0.73343,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009045_rank476,264,264,0.59115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042664_rank162,35,36,0.60096,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028016_rank804,196,375,0.64287,127
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008771_rank083,147,131,0.21744,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002834_rank745,490,58,0.83417,886
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046992_rank450,557,313,0.15986,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010238_rank480,153,155,0.60884,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024544_rank770,637,637,0.58999,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004594_rank366,833,845,0.29519,345
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007157_rank645,107,14,0.54727,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008653_rank216,252,377,0.68072,65
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012003_rank173,87,136,0.75628,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004990_rank445,386,125,0.11137,640
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027141_rank333,894,605,0.10198,351
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020547_rank168,941,941,0.99375,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014311_rank133,950,945,0.42776,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029268_rank378,875,58,0.53049,546
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001412_rank270,418,58,0.28749,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011268_rank917,731,124,0.26002,845
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048764_rank150,389,58,0.50097,20
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005765_rank012,59,46,0.44104,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005686_rank428,563,313,0.31921,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017409_rank054,55,55,0.87388,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011620_rank953,776,313,0.13531,772
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020358_rank995,791,133,0.17658,287
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047710_rank280,641,315,0.20001,671
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026885_rank104,315,40,0.22901,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042513_rank983,348,16,0.14938,478
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048719_rank063,392,90,0.3861,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038013_rank660,680,94,0.25381,202
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041128_rank706,686,631,0.2337,12
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005044_rank440,893,855,0.10883,56
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041762_rank868,189,188,0.08976,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014937_rank457,798,769,0.21424,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005089_rank104,315,58,0.15451,224
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021817_rank459,698,137,0.17015,187
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019422_rank204,996,313,0.44133,428
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031304_rank039,135,135,0.51589,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015089_rank232,914,133,0.29799,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026987_rank347,584,46,0.30782,859
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029074_rank764,688,605,0.19482,46
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038747_rank808,344,344,0.7392,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020805_rank809,185,377,0.29806,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013484_rank393,3,46,0.15907,175
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016811_rank048,322,322,0.99079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020359_rank370,431,320,0.04835,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018890_rank239,193,185,0.16117,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014054_rank927,757,407,0.13475,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025965_rank322,448,14,0.36307,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015261_rank167,927,949,0.25952,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034677_rank133,950,950,0.89978,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019887_rank946,471,413,0.16246,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027165_rank875,231,94,0.14872,585
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048833_rank141,937,47,0.46726,50
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041932_rank699,551,455,0.15921,38
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007344_rank166,114,114,0.50837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043093_rank628,652,307,0.27762,625
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000973_rank881,883,744,0.24521,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001768_rank968,263,133,0.25091,593
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032676_rank226,689,131,0.0982,246
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017565_rank305,330,47,0.17747,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032738_rank743,228,840,0.08136,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021599_rank455,197,91,0.10898,328
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008654_rank135,52,52,0.89061,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012409_rank093,352,350,0.3792,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022947_rank608,276,380,0.40485,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049598_rank492,119,119,0.34925,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039613_rank639,600,313,0.22238,254
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017441_rank707,100,100,0.65115,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038232_rank492,119,30,0.11782,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039213_rank139,404,657,0.18162,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021341_rank034,98,98,0.98742,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025408_rank419,669,728,0.33117,24
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017930_rank255,130,130,0.21068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047224_rank087,43,39,0.30852,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029756_rank053,74,74,0.30775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014742_rank751,529,136,0.09562,587
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009959_rank527,610,608,0.13771,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012282_rank830,497,94,0.12923,451
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028292_rank990,219,133,0.19279,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047896_rank982,245,179,0.11705,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012194_rank543,531,826,0.48486,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016736_rank617,642,313,0.09137,331
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030818_rank322,448,311,0.38978,594
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043922_rank974,792,58,0.56732,888
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037482_rank684,790,790,0.84049,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049192_rank405,443,443,0.22472,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042636_rank742,492,855,0.19141,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039279_rank988,570,570,0.16643,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027555_rank004,91,91,0.58067,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009008_rank546,611,448,0.12117,41
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018795_rank969,435,320,0.2013,946
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015507_rank382,408,413,0.43182,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037820_rank367,169,156,0.39187,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028889_rank193,108,108,0.72101,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026606_rank790,104,104,0.33293,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004846_rank879,284,16,0.1587,43
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035216_rank499,903,380,0.28285,526
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008003_rank921,243,243,0.6185,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027921_rank157,66,58,0.243,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039443_rank479,54,58,0.75486,6
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024274_rank782,464,506,0.32848,118
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011003_rank609,526,313,0.43863,388
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018558_rank298,190,188,0.11559,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019461_rank950,112,47,0.49007,278
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042625_rank947,258,279,0.46592,7
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004555_rank015,47,133,0.36952,81
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035921_rank746,338,338,0.58579,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018215_rank754,568,383,0.4848,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018861_rank723,705,769,0.06599,274
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001886_rank724,719,719,0.26236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038829_rank914,681,681,0.44607,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007561_rank072,26,26,0.64348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040802_rank711,255,133,0.88647,305
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034520_rank237,922,313,0.11389,281
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006025_rank654,800,317,0.11191,685
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019584_rank984,898,312,0.18159,427
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047757_rank233,194,194,0.40987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013014_rank235,871,313,0.49531,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042490_rank966,650,91,0.21586,694
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021035_rank608,276,172,0.07624,55
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036736_rank833,425,449,0.15849,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048837_rank299,122,42,0.13875,971
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024283_rank103,44,40,0.35758,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047373_rank924,417,417,0.94699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011625_rank202,874,555,0.13458,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026736_rank733,159,47,0.18033,264
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036918_rank795,257,257,0.66866,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015883_rank417,856,94,0.10982,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031051_rank367,169,23,0.12679,261
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015642_rank704,577,618,0.39026,54
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005209_rank261,261,383,0.78712,74
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041669_rank260,53,58,0.25714,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043687_rank081,371,91,0.85115,34
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022673_rank664,660,448,0.40105,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027716_rank726,845,94,0.06716,102
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025542_rank484,388,388,0.99514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024438_rank040,84,84,0.47626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013901_rank137,146,58,0.37436,366
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048727_rank047,136,136,0.99823,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047427_rank837,578,313,0.19582,767
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043079_rank608,276,47,0.19302,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038855_rank801,807,313,0.24197,198
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005488_rank930,904,94,0.27449,67
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049804_rank684,790,804,0.23711,386
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002562_rank589,560,560,0.99804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039109_rank188,359,358,0.46434,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003155_rank080,57,57,0.88487,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028165_rank413,270,279,0.30287,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021538_rank713,293,288,0.43727,1
