dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,94,0.09403,983
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.65805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,448,0.57,826
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,313,0.38137,548
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.91565,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.52694,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,40,0.06824,143
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,323,0.07029,209
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030245_rank827,99,99,0.2019,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040010_rank960,999,999,0.25998,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025089_rank104,315,315,0.78382,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002663_rank960,999,728,0.80348,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022899_rank371,821,320,0.19805,177
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046846_rank116,365,365,0.40277,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019261_rank800,195,195,0.68066,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034070_rank741,205,224,0.8383,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007190_rank921,243,243,0.47935,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046657_rank550,181,181,0.94538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024149_rank907,909,909,0.31921,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035319_rank990,219,377,0.67146,110
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043589_rank959,447,447,0.92229,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005291_rank852,162,166,0.37928,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000333_rank999,254,364,0.31136,229
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030466_rank775,314,314,0.76035,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037098_rank952,868,448,0.57275,113
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030622_rank062,31,31,0.26677,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041700_rank509,234,234,0.81621,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019658_rank549,842,842,0.07033,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039375_rank882,813,419,0.03823,49
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028567_rank631,474,443,0.09199,27
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048826_rank588,836,94,0.11133,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003411_rank348,890,722,0.65424,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000504_rank205,540,94,0.18731,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012475_rank039,135,135,0.90259,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038280_rank797,242,179,0.64654,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019823_rank473,932,932,0.65578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027444_rank883,391,391,0.77796,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046246_rank504,450,728,0.95297,818
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033998_rank633,347,990,0.06389,493
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038033_rank057,395,58,0.09351,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008038_rank050,309,319,0.90117,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037103_rank551,226,226,0.63345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037898_rank215,149,14,0.05098,206
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000008_rank842,415,700,0.61516,360
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006463_rank022,17,17,0.89149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012677_rank200,312,312,0.70482,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030623_rank197,68,60,0.28397,5
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028376_rank865,693,472,0.36419,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024571_rank176,145,145,0.86675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003664_rank145,955,951,0.08568,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011296_rank540,260,259,0.50165,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038867_rank876,204,155,0.54781,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018700_rank528,717,717,0.3578,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002330_rank646,246,246,0.81203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034158_rank333,894,448,0.07764,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048142_rank002,92,92,0.85362,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040871_rank878,296,296,0.13291,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045297_rank266,815,815,0.68051,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023349_rank415,475,475,0.10608,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003670_rank241,405,405,0.87194,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007018_rank530,586,586,0.89801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037462_rank795,257,222,0.28801,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049989_rank404,399,883,0.07739,268
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010351_rank756,628,628,0.64902,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022876_rank203,964,964,0.73645,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036831_rank750,760,844,0.06986,57
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019381_rank557,332,332,0.49576,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004632_rank538,110,110,0.07247,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043028_rank954,870,870,0.97148,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042101_rank205,540,448,0.11263,912
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023307_rank608,276,276,0.89438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015166_rank703,340,340,0.7059,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028216_rank155,677,677,0.85917,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041491_rank240,353,353,0.85851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005258_rank359,214,214,0.88221,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026422_rank791,362,362,0.89024,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025669_rank963,249,174,0.29561,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000147_rank755,265,265,0.60809,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041078_rank966,650,320,0.42609,304
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022036_rank934,172,172,0.50425,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015975_rank146,301,301,0.90991,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041516_rank209,101,385,0.81397,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000357_rank464,627,627,0.63428,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044328_rank521,150,150,0.85438,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026967_rank034,98,98,0.90844,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011828_rank966,650,402,0.20095,10
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014445_rank761,546,813,0.13528,144
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006328_rank006,14,14,0.86725,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047676_rank528,717,717,0.59634,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045147_rank443,913,728,0.11352,320
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033475_rank964,703,448,0.12646,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040392_rank257,648,448,0.14163,203
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045720_rank435,184,184,0.25953,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034557_rank555,575,637,0.05452,159
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008770_rank269,336,337,0.38138,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029387_rank305,330,330,0.85139,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029379_rank872,541,818,0.14561,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045446_rank509,234,236,0.27133,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028936_rank540,260,260,0.66602,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000596_rank946,471,16,0.10833,655
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033424_rank859,736,448,0.67348,613
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041068_rank704,577,577,0.18936,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021255_rank086,317,317,0.86831,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001554_rank618,888,975,0.02478,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027588_rank548,23,23,0.83345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008412_rank821,700,46,0.12842,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008730_rank314,397,397,0.51997,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013839_rank864,769,97,0.11815,819
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031371_rank909,752,320,0.41627,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008244_rank848,811,720,0.11812,83
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040816_rank602,724,448,0.08187,295
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034630_rank699,551,551,0.66517,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016775_rank193,108,108,0.72801,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020169_rank994,250,248,0.39859,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021101_rank415,475,475,0.72699,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037278_rank684,790,748,0.3601,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013827_rank477,569,569,0.70458,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016914_rank601,596,836,0.28994,42
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001881_rank583,886,886,0.75032,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007927_rank843,218,218,0.82001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049616_rank825,747,502,0.17691,131
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032752_rank151,935,935,0.89843,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044064_rank981,716,769,0.21415,138
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007004_rank179,895,895,0.46974,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037056_rank064,321,321,0.91624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033130_rank377,990,990,0.89534,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004142_rank382,408,847,0.24506,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013654_rank233,194,153,0.45469,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012223_rank091,85,85,0.89973,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046001_rank710,718,494,0.93785,700
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049630_rank483,488,58,0.2127,133
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023620_rank939,251,251,0.82203,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004262_rank812,491,491,0.5188,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025655_rank350,164,164,0.4126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034125_rank300,48,41,0.39093,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000113_rank379,227,151,0.25876,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021961_rank857,156,377,0.27364,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008521_rank020,128,128,0.87696,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009908_rank137,146,146,0.74813,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027248_rank950,112,112,0.83854,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049650_rank191,262,262,0.86098,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046444_rank268,533,533,0.26561,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006362_rank976,539,692,0.08511,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031046_rank247,105,105,0.90916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019147_rank477,569,569,0.88006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026003_rank651,589,377,0.52526,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016246_rank631,474,728,0.04952,916
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011517_rank228,39,39,0.77082,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010522_rank227,58,58,0.89806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043930_rank340,438,438,0.89592,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034309_rank952,868,868,0.2858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001121_rank088,141,141,0.90099,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008172_rank918,582,14,0.24094,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037498_rank589,560,560,0.94496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014248_rank117,102,102,0.89416,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016623_rank003,94,94,0.92851,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023116_rank777,403,403,0.67995,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024539_rank998,463,463,0.94718,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006272_rank726,845,784,0.97089,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048505_rank585,76,76,0.83708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030563_rank060,70,70,0.94411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012811_rank376,802,94,0.50604,320
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004730_rank255,130,130,0.90223,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021550_rank901,987,987,0.56762,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016739_rank459,698,448,0.65416,833
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044475_rank054,55,55,0.91707,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010937_rank202,874,874,0.56857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045344_rank547,732,732,0.91768,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.83433,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.88564,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.72466,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,58,0.76248,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,58,0.0797,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.68944,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,583,0.79893,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.89669,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,431,0.45238,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.82347,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,313,0.03799,877
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,968,0.38138,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,448,0.18756,545
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.86971,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.96822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.68004,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,324,0.25565,406
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,221,0.23414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,666,0.17157,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,46,0.08466,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.5175,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049657_rank212,124,42,0.23247,181
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047356_rank553,222,181,0.56705,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035480_rank804,196,196,0.89341,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013517_rank728,609,609,0.9545,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010545_rank054,55,55,0.89676,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044536_rank543,531,531,0.71733,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025546_rank127,374,374,0.88129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018134_rank091,85,85,0.9228,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018563_rank197,68,66,0.31819,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039703_rank865,693,58,0.33951,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018358_rank138,288,288,0.79987,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018635_rank214,599,599,0.83039,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039294_rank487,864,864,0.51122,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,64,0.14667,487
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,614,0.1731,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.73604,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,313,0.09623,823
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.93381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,320,0.13796,307
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,599,0.30425,222
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.80841,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.91586,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,46,0.09719,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,464,0.12873,789
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,94,0.13292,294
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.91478,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.92318,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,357,0.16276,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.85056,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.69948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.72594,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,55,0.65303,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.64,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,769,0.04665,120
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.83541,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,851,0.45902,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.87609,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.86158,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,58,0.07156,19
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,605,0.17876,40
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.48421,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,753,0.73232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.86948,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,16,0.04231,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015701_rank129,236,158,0.48144,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025909_rank103,44,41,0.58457,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006905_rank917,731,731,0.24528,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020120_rank288,385,385,0.81294,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049618_rank336,356,356,0.73804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010060_rank219,602,40,0.09164,502
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025958_rank219,602,320,0.17003,348
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024135_rank833,425,448,0.78847,18
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040048_rank012,59,59,0.20956,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008759_rank406,863,319,0.34801,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027843_rank518,785,58,0.10545,726
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021537_rank622,604,604,0.64867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033675_rank418,934,934,0.86804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021057_rank910,505,505,0.83272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043442_rank379,227,151,0.71824,13
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009283_rank084,376,376,0.88573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024356_rank148,271,271,0.82129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041211_rank335,390,390,0.45384,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026557_rank013,320,320,0.60364,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028399_rank789,566,113,0.58362,324
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004310_rank614,51,51,0.83803,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015308_rank122,951,951,0.69142,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018981_rank790,104,104,0.89914,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014027_rank447,855,855,0.8954,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039750_rank996,515,40,0.10418,323
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045200_rank002,92,92,0.79218,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025126_rank066,129,129,0.93114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039815_rank437,824,58,0.20714,709
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039319_rank848,811,637,0.17858,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020100_rank284,495,448,0.14529,713
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031233_rank661,803,408,0.308,14
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024998_rank467,452,58,0.24876,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046187_rank750,760,745,0.47154,112
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036944_rank321,37,37,0.81785,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041216_rank238,63,63,0.60027,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037855_rank303,168,168,0.39549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001232_rank153,351,131,0.44124,125
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034730_rank634,748,893,0.57487,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036141_rank791,362,362,0.66626,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027685_rank731,808,808,0.87006,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043085_rank018,21,21,0.87252,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023943_rank823,209,209,0.8184,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041387_rank305,330,330,0.47519,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027829_rank273,60,58,0.43395,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003689_rank724,719,719,0.70286,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045508_rank601,596,596,0.71983,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005283_rank493,241,240,0.42336,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046116_rank220,400,40,0.08016,881
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029673_rank540,260,259,0.41154,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009776_rank380,929,929,0.53863,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009447_rank131,962,962,0.28848,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008225_rank171,939,313,0.12713,256
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038942_rank662,701,971,0.60494,85
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004622_rank228,39,39,0.92224,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036496_rank449,477,593,0.03586,213
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018701_rank261,261,261,0.87106,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025513_rank930,904,40,0.22661,68
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043594_rank688,670,621,0.09352,11
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002835_rank123,944,944,0.5413,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009500_rank912,428,428,0.45806,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009710_rank571,550,481,0.22408,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044275_rank717,192,377,0.04908,117
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031464_rank605,436,436,0.59904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030412_rank520,170,13,0.1616,670
