dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020275_rank319,383,383,0.90055,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034242_rank010,19,19,0.88513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047176_rank859,736,736,0.27103,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038567_rank261,261,261,0.36777,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035285_rank972,746,46,0.36468,785
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005366_rank497,345,345,0.7001,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022370_rank220,400,667,0.34976,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024728_rank114,912,46,0.2571,420
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021962_rank878,296,296,0.85772,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027790_rank157,66,66,0.45261,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046505_rank250,138,133,0.7439,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030084_rank481,775,133,0.81899,622
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030245_rank827,99,16,0.39622,75
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040010_rank960,999,64,0.10777,257
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025089_rank104,315,313,0.5112,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002663_rank960,999,136,0.16149,909
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022899_rank371,821,46,0.62247,704
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046846_rank116,365,379,0.45944,4
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019261_rank800,195,195,0.89034,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034070_rank741,205,224,0.90216,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007190_rank921,243,243,0.88272,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046657_rank550,181,181,0.87514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024149_rank907,909,909,0.88132,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035319_rank990,219,380,0.50863,184
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043589_rank959,447,447,0.26858,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005291_rank852,162,166,0.57741,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000333_rank999,254,364,0.58481,229
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030466_rank775,314,314,0.80469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037098_rank952,868,46,0.67054,522
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030622_rank062,31,31,0.81046,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041700_rank509,234,234,0.90692,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019658_rank549,842,46,0.24099,315
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039375_rank882,813,46,0.5612,505
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028567_rank631,474,47,0.4024,409
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048826_rank588,836,94,0.65412,611
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003411_rank348,890,722,0.89411,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000504_rank205,540,540,0.28069,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012475_rank039,135,135,0.87538,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038280_rank797,242,179,0.88741,3
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019823_rank473,932,971,0.89796,45
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027444_rank883,391,391,0.89788,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046246_rank504,450,898,0.16303,759
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033998_rank633,347,377,0.26429,428
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038033_rank057,395,40,0.4136,447
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008038_rank050,309,309,0.63537,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037103_rank551,226,226,0.86738,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037898_rank215,149,136,0.36369,580
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000008_rank842,415,46,0.22056,265
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006463_rank022,17,17,0.9018,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012677_rank200,312,312,0.9501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030623_rank197,68,66,0.53949,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028376_rank865,693,94,0.63292,911
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024571_rank176,145,145,0.89716,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003664_rank145,955,136,0.184,446
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011296_rank540,260,260,0.78357,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038867_rank876,204,155,0.91489,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018700_rank528,717,717,0.65624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002330_rank646,246,246,0.91274,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034158_rank333,894,448,0.40937,340
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048142_rank002,92,92,0.89013,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040871_rank878,296,296,0.8133,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045297_rank266,815,46,0.56239,108
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023349_rank415,475,475,0.34002,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003670_rank241,405,405,0.21315,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007018_rank530,586,586,0.86446,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037462_rank795,257,257,0.52713,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049989_rank404,399,46,0.34604,576
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010351_rank756,628,628,0.74171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022876_rank203,964,964,0.87967,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036831_rank750,760,136,0.23793,569
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019381_rank557,332,332,0.57709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004632_rank538,110,133,0.16819,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043028_rank954,870,870,0.87008,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00042101_rank205,540,540,0.73369,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023307_rank608,276,276,0.87149,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015166_rank703,340,340,0.79022,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028216_rank155,677,677,0.91833,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041491_rank240,353,353,0.86129,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005258_rank359,214,214,0.87916,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026422_rank791,362,362,0.88695,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025669_rank963,249,249,0.34515,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000147_rank755,265,265,0.3765,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041078_rank966,650,46,0.24911,454
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022036_rank934,172,176,0.4154,2
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015975_rank146,301,301,0.8996,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041516_rank209,101,101,0.41058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000357_rank464,627,627,0.85708,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044328_rank521,150,360,0.27315,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026967_rank034,98,98,0.88962,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011828_rank966,650,325,0.14916,411
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014445_rank761,546,546,0.75859,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006328_rank006,14,14,0.89045,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047676_rank528,717,717,0.63087,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045147_rank443,913,136,0.54876,418
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033475_rank964,703,843,0.29845,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040392_rank257,648,648,0.78775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045720_rank435,184,202,0.32767,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034557_rank555,575,575,0.6842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008770_rank269,336,336,0.40447,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029387_rank305,330,330,0.88411,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029379_rank872,541,541,0.46627,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045446_rank509,234,234,0.68094,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028936_rank540,260,260,0.84521,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000596_rank946,471,136,0.30184,421
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033424_rank859,736,736,0.46126,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041068_rank704,577,577,0.66885,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021255_rank086,317,317,0.88805,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001554_rank618,888,64,0.28369,616
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027588_rank548,23,23,0.90853,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008412_rank821,700,46,0.22217,435
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008730_rank314,397,397,0.88783,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013839_rank864,769,97,0.59263,819
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031371_rank909,752,320,0.64286,61
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008244_rank848,811,907,0.28107,832
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040816_rank602,724,112,0.45645,168
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034630_rank699,551,551,0.81138,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016775_rank193,108,46,0.40539,154
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020169_rank994,250,250,0.4381,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021101_rank415,475,475,0.89943,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037278_rank684,790,790,0.53867,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013827_rank477,569,569,0.87379,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016914_rank601,596,596,0.64123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001881_rank583,886,886,0.82302,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007927_rank843,218,218,0.8588,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049616_rank825,747,773,0.78393,610
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032752_rank151,935,935,0.88787,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044064_rank981,716,716,0.19911,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007004_rank179,895,895,0.35284,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037056_rank064,321,321,0.89493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033130_rank377,990,990,0.8648,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004142_rank382,408,408,0.81075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013654_rank233,194,153,0.70388,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012223_rank091,85,85,0.92631,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046001_rank710,718,718,0.33642,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049630_rank483,488,488,0.45232,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023620_rank939,251,251,0.9064,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004262_rank812,491,46,0.54778,649
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025655_rank350,164,164,0.72114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034125_rank300,48,48,0.80559,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00000113_rank379,227,158,0.40755,26
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021961_rank857,156,377,0.58422,114
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008521_rank020,128,128,0.87838,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009908_rank137,146,146,0.77319,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027248_rank950,112,112,0.87509,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049650_rank191,262,262,0.88079,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046444_rank268,533,533,0.65524,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006362_rank976,539,692,0.35145,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031046_rank247,105,105,0.88647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019147_rank477,569,46,0.44101,248
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026003_rank651,589,377,0.65298,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016246_rank631,474,136,0.38775,695
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00011517_rank228,39,39,0.86374,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010522_rank227,58,58,0.90994,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043930_rank340,438,438,0.82256,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034309_rank952,868,868,0.53732,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001121_rank088,141,141,0.87377,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008172_rank918,582,14,0.49995,571
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037498_rank589,560,560,0.88653,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014248_rank117,102,102,0.77307,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016623_rank003,94,94,0.41412,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023116_rank777,403,403,0.43269,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024539_rank998,463,463,0.90501,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006272_rank726,845,845,0.61312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048505_rank585,76,77,0.44181,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030563_rank060,70,70,0.88569,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012811_rank376,802,802,0.82114,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004730_rank255,130,130,0.9057,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021550_rank901,987,987,0.42984,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016739_rank459,698,46,0.22641,761
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044475_rank054,55,55,0.86495,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010937_rank202,874,874,0.56171,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045344_rank547,732,732,0.4462,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00022744_rank336,356,356,0.87624,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019895_rank106,113,113,0.83835,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024202_rank597,981,429,0.8413,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047845_rank273,60,58,0.61493,9
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038402_rank518,785,129,0.60084,761
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00012394_rank648,155,155,0.94251,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019332_rank894,583,583,0.87865,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031488_rank068,300,300,0.87651,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010744_rank370,431,431,0.82312,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005662_rank296,235,235,0.90822,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020768_rank969,435,136,0.41477,943
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031746_rank486,504,968,0.71661,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006870_rank752,565,565,0.45709,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00048546_rank916,327,327,0.86349,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004066_rank931,728,728,0.43453,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041339_rank783,230,230,0.85255,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027623_rank405,443,324,0.68579,406
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004097_rank375,221,221,0.44877,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019520_rank900,666,136,0.33019,902
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030317_rank427,832,46,0.41129,510
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00007626_rank784,915,915,0.83727,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049657_rank212,124,319,0.71048,52
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047356_rank553,222,222,0.77026,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035480_rank804,196,196,0.86391,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00013517_rank728,609,609,0.88596,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010545_rank054,55,55,0.93964,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00044536_rank543,531,531,0.86075,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025546_rank127,374,374,0.89053,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018134_rank091,85,85,0.8941,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018563_rank197,68,68,0.34647,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039703_rank865,693,58,0.7796,145
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018358_rank138,288,46,0.46586,204
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018635_rank214,599,599,0.43214,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039294_rank487,864,864,0.57857,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00032031_rank627,430,46,0.38979,841
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019703_rank758,614,136,0.49054,287
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031291_rank803,826,826,0.904,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018104_rank627,430,46,0.21731,841
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010393_rank008,10,10,0.89549,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036048_rank672,573,11,0.31713,442
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025791_rank172,959,959,0.6573,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025306_rank561,767,767,0.93496,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034752_rank242,948,948,0.88992,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047519_rank357,781,46,0.57196,796
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019213_rank981,716,716,0.60513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047687_rank453,511,511,0.87704,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005454_rank423,346,346,0.8791,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006116_rank020,128,128,0.86068,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00030196_rank244,213,357,0.35302,89
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037037_rank097,27,27,0.89856,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026337_rank729,727,727,0.37804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027762_rank218,7,8,0.56044,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016703_rank032,64,55,0.90005,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046508_rank028,93,93,0.89243,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009792_rank742,492,46,0.24081,337
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00017587_rank942,606,606,0.90236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036393_rank488,664,605,0.30051,17
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025001_rank379,227,227,0.83143,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033925_rank021,323,323,0.90405,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00035048_rank152,111,46,0.30614,283
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00019067_rank893,851,46,0.52252,964
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00047282_rank629,661,661,0.39469,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041696_rank792,753,753,0.89878,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00016787_rank075,324,324,0.89096,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003901_rank518,785,16,0.55994,689
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015701_rank129,236,158,0.76326,23
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025909_rank103,44,41,0.387,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00006905_rank917,731,731,0.49107,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020120_rank288,385,385,0.75345,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00049618_rank336,356,356,0.83268,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00010060_rank219,602,46,0.49428,866
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025958_rank219,602,46,0.42802,866
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024135_rank833,425,46,0.46606,371
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00040048_rank012,59,59,0.58789,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008759_rank406,863,319,0.80995,217
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027843_rank518,785,136,0.88665,917
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021537_rank622,604,604,0.88837,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00033675_rank418,934,934,0.84465,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00021057_rank910,505,505,0.88918,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043442_rank379,227,227,0.37123,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009283_rank084,376,376,0.8493,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024356_rank148,271,271,0.88271,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041211_rank335,390,65,0.59658,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00026557_rank013,320,319,0.85855,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00028399_rank789,566,326,0.2405,570
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004310_rank614,51,51,0.90078,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00015308_rank122,951,11,0.76216,15
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018981_rank790,104,104,0.89775,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00014027_rank447,855,855,0.8781,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039750_rank996,515,515,0.92913,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045200_rank002,92,92,0.87551,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025126_rank066,129,129,0.88514,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039815_rank437,824,17,0.16508,313
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00039319_rank848,811,637,0.41416,384
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00020100_rank284,495,495,0.40086,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00031233_rank661,803,803,0.82178,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00024998_rank467,452,58,0.83653,744
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046187_rank750,760,553,0.25146,8
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036944_rank321,37,37,0.87786,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041216_rank238,63,63,0.88332,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00037855_rank303,168,168,0.83348,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00001232_rank153,351,351,0.88387,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00034730_rank634,748,893,0.67316,1
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036141_rank791,362,362,0.43513,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027685_rank731,808,808,0.84449,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043085_rank018,21,21,0.82352,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00023943_rank823,209,209,0.90225,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00041387_rank305,330,330,0.53804,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00027829_rank273,60,60,0.46746,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00003689_rank724,719,719,0.89842,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00045508_rank601,596,596,0.92414,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00005283_rank493,241,253,0.18934,16
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00046116_rank220,400,136,0.61842,558
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00029673_rank540,260,260,0.79714,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009776_rank380,929,929,0.9058,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009447_rank131,962,943,0.78192,28
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00008225_rank171,939,136,0.22313,603
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00038942_rank662,701,59,0.52797,518
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00004622_rank228,39,39,0.87503,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00036496_rank449,477,46,0.58163,858
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00018701_rank261,261,261,0.85675,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00025513_rank930,904,46,0.28512,216
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00043594_rank688,670,670,0.25567,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00002835_rank123,944,944,0.26236,0
ILSVRC2012_val_00026023_with_ILSVRC2012_val_00009500_rank912,428,428,0.27357,0
